Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:16:37,Under way using engine,3.7,0.0,2.0
2024-03-20 04:16:47,Under way using engine,3.7,1.0,2.0
2024-03-20 04:16:57,Under way using engine,3.7,1.1999999999999886,2.0
2024-03-20 04:17:07,Under way using engine,3.7,0.16666666666668561,2.0
2024-03-20 04:17:17,Under way using engine,3.7,359.1333333333333,2.0
2024-03-20 04:17:27,Under way using engine,3.7,358.1,2.0
2024-03-20 04:17:37,Under way using engine,3.8,1.6999999999999886,2.0
2024-03-20 04:17:47,Under way using engine,3.7,1.6000000000000227,1.0
2024-03-20 04:17:57,Under way using engine,3.8,357.7,1.0
2024-03-20 04:18:07,Under way using engine,3.8,358.3333333333333,1.0
2024-03-20 04:18:17,Under way using engine,3.8,358.9666666666667,1.0
2024-03-20 04:18:27,Under way using engine,3.8,359.6,1.0
2024-03-20 04:18:37,Under way using engine,3.8,358.1,2.0
2024-03-20 04:18:47,Under way using engine,3.9,0.0,2.0
2024-03-20 04:18:57,Under way using engine,3.9,1.3000000000000114,2.0
2024-03-20 04:19:07,Under way using engine,3.9,1.2333333333332916,2.0
2024-03-20 04:19:17,Under way using engine,3.9,1.1666666666666856,2.0
2024-03-20 04:19:27,Under way using engine,3.9,1.1000000000000227,2.0
2024-03-20 04:19:37,Under way using engine,3.8,0.6000000000000227,1.0
2024-03-20 04:19:47,Under way using engine,3.9,358.5,2.0
2024-03-20 04:19:57,Under way using engine,3.825,358.5,1.75
2024-03-20 04:20:07,Under way using engine,3.75,358.5,1.5
2024-03-20 04:20:17,Under way using engine,3.675,358.5,1.25
2024-03-20 04:20:27,Under way using engine,3.6,358.5,1.0
2024-03-20 04:20:37,Under way using engine,3.6,359.9,1.0
2024-03-20 04:20:47,Under way using engine,3.7,359.2,1.0
2024-03-20 04:20:57,Under way using engine,3.725,358.925,1.25
2024-03-20 04:21:07,Under way using engine,3.75,358.65,1.5
2024-03-20 04:21:17,Under way using engine,3.775,358.375,1.75
2024-03-20 04:21:27,Under way using engine,3.8,358.1,2.0
2024-03-20 04:21:37,Under way using engine,3.8,358.5,2.0
2024-03-20 04:21:47,Under way using engine,3.7666666666666666,359.03333333333336,1.6666666666666856
2024-03-20 04:21:57,Under way using engine,3.733333333333333,359.56666666666666,1.3333333333333144
2024-03-20 04:22:07,Under way using engine,3.7,0.10000000000002274,1.0
2024-03-20 04:22:17,Under way using engine,3.7,358.55,1.5
2024-03-20 04:22:27,Under way using engine,3.7,357.0,2.0
2024-03-20 04:22:37,Under way using engine,3.8,0.19999999999998863,1.0
2024-03-20 04:22:47,Under way using engine,3.7666666666666666,0.4333333333333371,1.3333333333333144
2024-03-20 04:22:57,Under way using engine,3.733333333333333,0.6666666666666288,1.6666666666666856
