Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:49:11,Engaged in fishing,0.8,0.0,348.1
2024-05-25 02:49:21,Engaged in fishing,0.8,0.05000000000001137,346.35
2024-05-25 02:49:31,Engaged in fishing,0.8,0.10000000000002274,344.6
2024-05-25 02:49:41,Engaged in fishing,0.8,0.1500000000000341,342.85
2024-05-25 02:49:51,Engaged in fishing,0.8,0.20000000000004547,341.1
2024-05-25 02:50:01,Engaged in fishing,0.8,1.1000000000000227,341.6
2024-05-25 02:50:11,Engaged in fishing,0.8,2.0,342.1
2024-05-25 02:50:21,Engaged in fishing,0.8071428571428572,1.9857142857142662,342.52857142857147
2024-05-25 02:50:31,Engaged in fishing,0.8142857142857143,1.9714285714285893,342.95714285714286
2024-05-25 02:50:41,Engaged in fishing,0.8214285714285715,1.9571428571428555,343.3857142857143
2024-05-25 02:50:51,Engaged in fishing,0.8285714285714286,1.9428571428571217,343.81428571428575
2024-05-25 02:51:01,Engaged in fishing,0.8357142857142857,1.9285714285714448,344.24285714285725
2024-05-25 02:51:11,Engaged in fishing,0.8428571428571429,1.914285714285711,344.6714285714286
2024-05-25 02:51:21,Engaged in fishing,0.8500000000000001,1.8999999999999773,345.1
2024-05-25 02:51:31,Engaged in fishing,0.8571428571428572,1.8857142857143003,345.52857142857147
2024-05-25 02:51:41,Engaged in fishing,0.8642857142857143,1.8714285714285666,345.95714285714286
2024-05-25 02:51:51,Engaged in fishing,0.8714285714285714,1.8571428571428896,346.3857142857143
2024-05-25 02:52:01,Engaged in fishing,0.8785714285714286,1.8428571428571558,346.81428571428575
2024-05-25 02:52:11,Engaged in fishing,0.8857142857142857,1.828571428571422,347.24285714285725
2024-05-25 02:52:21,Engaged in fishing,0.8928571428571429,1.8142857142857451,347.6714285714286
2024-05-25 02:52:31,Engaged in fishing,0.9,1.8000000000000114,348.1
2024-05-25 02:52:41,Engaged in fishing,0.8833333333333333,0.6000000000000227,349.43333333333334
2024-05-25 02:52:51,Engaged in fishing,0.8666666666666667,359.40000000000003,350.7666666666667
2024-05-25 02:53:01,Engaged in fishing,0.8500000000000001,358.20000000000005,352.1
2024-05-25 02:53:11,Engaged in fishing,0.8333333333333334,357.0,353.43333333333334
2024-05-25 02:53:21,Engaged in fishing,0.8166666666666667,355.8,354.7666666666667
2024-05-25 02:53:31,Engaged in fishing,0.8,354.6,356.1
2024-05-25 02:53:41,Engaged in fishing,0.8,355.03333333333336,355.93333333333334
2024-05-25 02:53:51,Engaged in fishing,0.8,355.4666666666667,355.7666666666667
2024-05-25 02:54:01,Engaged in fishing,0.8,355.90000000000003,355.6
2024-05-25 02:54:11,Engaged in fishing,0.8,356.3333333333333,355.43333333333334
2024-05-25 02:54:21,Engaged in fishing,0.8,356.7666666666667,355.2666666666667
2024-05-25 02:54:31,Engaged in fishing,0.8,357.20000000000005,355.1
2024-05-25 02:54:41,Engaged in fishing,0.8,358.2666666666667,354.43333333333334
2024-05-25 02:54:51,Engaged in fishing,0.8,359.3333333333333,353.7666666666667
2024-05-25 02:55:01,Engaged in fishing,0.8,0.4000000000000341,353.1
2024-05-25 02:55:11,Engaged in fishing,0.8,0.8333333333333144,352.7666666666667
2024-05-25 02:55:21,Engaged in fishing,0.8,1.2666666666667084,352.43333333333334
2024-05-25 02:55:31,Engaged in fishing,0.8,1.7000000000000455,352.1
2024-05-25 02:55:41,Engaged in fishing,0.8500000000000001,2.400000000000034,351.6
2024-05-25 02:55:51,Engaged in fishing,0.9,3.1000000000000227,351.1
2024-05-25 02:56:01,Engaged in fishing,0.9,3.8000000000000114,350.1
2024-05-25 02:56:11,Engaged in fishing,0.9,4.800000000000011,349.7666666666667
2024-05-25 02:56:21,Engaged in fishing,0.9,5.800000000000011,349.43333333333334
2024-05-25 02:56:31,Engaged in fishing,0.9,6.800000000000011,349.1
2024-05-25 02:56:41,Engaged in fishing,0.9,4.600000000000023,348.1
2024-05-25 02:56:51,Engaged in fishing,0.9,2.400000000000034,347.1
2024-05-25 02:57:01,Engaged in fishing,0.9,3.8000000000000114,347.1
2024-05-25 02:57:11,Engaged in fishing,0.9,2.2000000000000455,348.1
2024-05-25 02:57:21,Engaged in fishing,0.9,3.300000000000068,348.6
2024-05-25 02:57:31,Engaged in fishing,0.9,4.400000000000034,349.1
2024-05-25 02:57:41,Engaged in fishing,0.9,1.5500000000000682,347.6
2024-05-25 02:57:51,Engaged in fishing,0.9,358.70000000000005,346.1
2024-05-25 02:58:01,Engaged in fishing,0.9,359.0,345.1
2024-05-25 02:58:11,Engaged in fishing,0.8,0.0,345.1
2024-05-25 02:58:21,Engaged in fishing,0.8,359.20000000000005,345.6
2024-05-25 02:58:31,Engaged in fishing,0.8,358.40000000000003,346.1
2024-05-25 02:58:41,Engaged in fishing,0.8,359.65000000000003,348.6
2024-05-25 02:58:51,Engaged in fishing,0.8,0.9000000000000341,351.1
2024-05-25 02:59:01,Engaged in fishing,0.8,359.20000000000005,352.1
2024-05-25 02:59:11,Engaged in fishing,0.8,1.8000000000000114,354.1
2024-05-25 02:59:21,Engaged in fishing,0.8500000000000001,1.5500000000000114,353.6
2024-05-25 02:59:31,Engaged in fishing,0.9,1.3000000000000114,353.1
2024-05-25 02:59:41,Engaged in fishing,0.9,1.8000000000000114,352.7666666666667
2024-05-25 02:59:51,Engaged in fishing,0.9,2.3000000000000114,352.43333333333334
2024-05-25 03:00:01,Engaged in fishing,0.9,2.8000000000000114,352.1
2024-05-25 03:00:11,Engaged in fishing,0.9,4.0,351.1
2024-05-25 03:00:21,Engaged in fishing,0.9,3.9600000000000364,351.5
2024-05-25 03:00:31,Engaged in fishing,0.9,3.920000000000016,351.90000000000003
2024-05-25 03:00:41,Engaged in fishing,0.9,3.8799999999999955,352.3
2024-05-25 03:00:51,Engaged in fishing,0.9,3.840000000000032,352.70000000000005
2024-05-25 03:01:01,Engaged in fishing,0.9,3.8000000000000114,353.1
2024-05-25 03:01:11,Engaged in fishing,0.9,3.6000000000000227,352.1
2024-05-25 03:01:21,Engaged in fishing,0.9,4.100000000000023,351.1
2024-05-25 03:01:31,Engaged in fishing,0.9,4.150000000000034,350.1
2024-05-25 03:01:41,Engaged in fishing,0.9,4.2000000000000455,349.1
2024-05-25 03:01:51,Engaged in fishing,0.9,4.25,348.1
2024-05-25 03:02:01,Engaged in fishing,0.9,4.300000000000011,347.1
2024-05-25 03:02:11,Engaged in fishing,0.9,4.300000000000011,346.1
2024-05-25 03:02:21,Engaged in fishing,0.9,4.300000000000011,345.1
2024-05-25 03:02:31,Engaged in fishing,0.9,4.5166666666666515,343.93333333333334
2024-05-25 03:02:41,Engaged in fishing,0.9,4.7333333333333485,342.7666666666667
2024-05-25 03:02:51,Engaged in fishing,0.9,4.9500000000000455,341.6
2024-05-25 03:03:01,Engaged in fishing,0.9,5.166666666666686,340.43333333333334
2024-05-25 03:03:11,Engaged in fishing,0.9,5.383333333333326,339.2666666666667
2024-05-25 03:03:21,Engaged in fishing,0.9,5.600000000000023,338.1
2024-05-25 03:03:31,Engaged in fishing,0.925,5.0,338.1
2024-05-25 03:03:41,Engaged in fishing,0.95,4.400000000000034,338.1
2024-05-25 03:03:51,Engaged in fishing,0.975,3.800000000000068,338.1
2024-05-25 03:04:01,Engaged in fishing,1.0,3.2000000000000455,338.1
