Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:29:38,Under way using engine,2.0,0.0,14.5
2024-11-26 19:29:48,Under way using engine,1.9333333333333331,1.6666666666666288,15.5
2024-11-26 19:29:58,Under way using engine,1.8666666666666667,3.3333333333333144,16.5
2024-11-26 19:30:08,Under way using engine,1.8,5.0,17.5
2024-11-26 19:30:18,Under way using engine,1.9,5.399999999999977,15.5
2024-11-26 19:30:28,Under way using engine,2.05,5.149999999999977,14.5
2024-11-26 19:30:38,Under way using engine,2.2,4.899999999999977,13.5
2024-11-26 19:30:48,Under way using engine,2.16,5.699999999999989,14.100000000000023
2024-11-26 19:30:58,Under way using engine,2.12,6.5,14.699999999999989
2024-11-26 19:31:08,Under way using engine,2.08,7.300000000000011,15.300000000000011
2024-11-26 19:31:18,Under way using engine,2.04,8.100000000000023,15.899999999999977
2024-11-26 19:31:28,Under way using engine,2.0,8.899999999999977,16.5
2024-11-26 19:31:38,Under way using engine,1.8,8.399999999999977,15.5
2024-11-26 19:31:48,Under way using engine,1.82,8.319999999999993,15.5
2024-11-26 19:31:58,Under way using engine,1.84,8.240000000000009,15.5
2024-11-26 19:32:08,Under way using engine,1.86,8.159999999999968,15.5
2024-11-26 19:32:18,Under way using engine,1.88,8.080000000000041,15.5
2024-11-26 19:32:28,Under way using engine,1.9,8.0,15.5
2024-11-26 19:32:38,Under way using engine,1.8,7.5,15.5
2024-11-26 19:32:48,Under way using engine,1.7666666666666666,7.2666666666666515,15.833333333333314
2024-11-26 19:32:58,Under way using engine,1.7333333333333334,7.033333333333303,16.16666666666663
2024-11-26 19:33:08,Under way using engine,1.7,6.800000000000011,16.5
2024-11-26 19:33:18,Under way using engine,1.8,9.899999999999977,15.5
2024-11-26 19:33:28,Under way using engine,1.9,10.399999999999977,15.5
2024-11-26 19:33:38,Under way using engine,1.8,8.0,15.5
2024-11-26 19:33:48,Under way using engine,1.79,7.340000000000032,15.800000000000011
2024-11-26 19:33:58,Under way using engine,1.78,6.680000000000007,16.100000000000023
2024-11-26 19:34:08,Under way using engine,1.77,6.019999999999982,16.399999999999977
2024-11-26 19:34:18,Under way using engine,1.76,5.360000000000014,16.69999999999999
2024-11-26 19:34:28,Under way using engine,1.75,4.699999999999989,17.0
2024-11-26 19:34:38,Under way using engine,1.74,4.039999999999964,17.30000000000001
2024-11-26 19:34:48,Under way using engine,1.73,3.3799999999999955,17.600000000000023
2024-11-26 19:34:58,Under way using engine,1.72,2.7200000000000273,17.899999999999977
2024-11-26 19:35:08,Under way using engine,1.71,2.0600000000000023,18.19999999999999
2024-11-26 19:35:18,Under way using engine,1.7,1.3999999999999773,18.5
2024-11-26 19:35:28,Under way using engine,1.709090909090909,2.8909090909090764,18.954545454545496
2024-11-26 19:35:38,Under way using engine,1.7181818181818185,4.381818181818176,19.409090909090878
2024-11-26 19:35:48,Under way using engine,1.7272727272727273,5.872727272727275,19.863636363636374
2024-11-26 19:35:58,Under way using engine,1.7363636363636363,7.363636363636374,20.318181818181813
2024-11-26 19:36:08,Under way using engine,1.7454545454545454,8.854545454545473,20.772727272727252
2024-11-26 19:36:18,Under way using engine,1.7545454545454546,10.345454545454515,21.227272727272748
2024-11-26 19:36:28,Under way using engine,1.7636363636363637,11.836363636363672,21.681818181818187
2024-11-26 19:36:38,Under way using engine,1.7727272727272727,13.32727272727277,22.136363636363626
2024-11-26 19:36:48,Under way using engine,1.7818181818181815,14.81818181818187,22.590909090909122
2024-11-26 19:36:58,Under way using engine,1.790909090909091,16.309090909090912,23.045454545454504
2024-11-26 19:37:08,Under way using engine,1.8,17.80000000000001,23.5
2024-11-26 19:37:18,Under way using engine,1.9,11.800000000000011,18.5
2024-11-26 19:37:28,Under way using engine,1.7999999999999998,8.5,22.5
2024-11-26 19:37:38,Under way using engine,1.7,5.199999999999989,26.5
2024-11-26 19:37:48,Under way using engine,1.7,9.533333333333303,25.5
2024-11-26 19:37:58,Under way using engine,1.7,13.866666666666674,24.5
2024-11-26 19:38:08,Under way using engine,1.7,18.19999999999999,23.5
2024-11-26 19:38:18,Under way using engine,1.7,20.80000000000001,23.5
2024-11-26 19:38:28,Under way using engine,1.65,19.19999999999999,23.5
2024-11-26 19:38:38,Under way using engine,1.6,17.600000000000023,23.5
2024-11-26 19:38:48,Under way using engine,1.7000000000000002,20.55000000000001,23.0
2024-11-26 19:38:58,Under way using engine,1.8,23.5,22.5
2024-11-26 19:39:08,Under way using engine,1.8,23.2285714285714,22.5
2024-11-26 19:39:18,Under way using engine,1.8,22.957142857142912,22.5
2024-11-26 19:39:28,Under way using engine,1.8,22.68571428571431,22.5
2024-11-26 19:39:38,Under way using engine,1.8,22.41428571428571,22.5
2024-11-26 19:39:48,Under way using engine,1.8,22.142857142857167,22.5
2024-11-26 19:39:58,Under way using engine,1.8,21.871428571428567,22.5
2024-11-26 19:40:08,Under way using engine,1.8,21.600000000000023,22.5
2024-11-26 19:40:18,Under way using engine,1.8,21.328571428571422,22.5
2024-11-26 19:40:28,Under way using engine,1.8,21.05714285714282,22.5
2024-11-26 19:40:38,Under way using engine,1.8,20.785714285714278,22.5
2024-11-26 19:40:48,Under way using engine,1.8,20.514285714285734,22.5
2024-11-26 19:40:58,Under way using engine,1.8,20.242857142857133,22.5
2024-11-26 19:41:08,Under way using engine,1.8,19.971428571428532,22.5
2024-11-26 19:41:18,Under way using engine,1.8,19.69999999999999,22.5
2024-11-26 19:41:28,Under way using engine,1.6,20.19999999999999,23.5
2024-11-26 19:41:38,Under way using engine,1.6666666666666667,19.26666666666665,23.833333333333314
2024-11-26 19:41:48,Under way using engine,1.7333333333333334,18.333333333333314,24.16666666666663
2024-11-26 19:41:58,Under way using engine,1.8,17.399999999999977,24.5
2024-11-26 19:42:08,Under way using engine,1.8,18.899999999999977,23.5
2024-11-26 19:42:18,Under way using engine,1.8,20.399999999999977,22.5
2024-11-26 19:42:28,Under way using engine,1.8,20.5,22.5
2024-11-26 19:42:38,Under way using engine,1.82,21.720000000000027,22.5
