Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:34:55,Under way using engine,0.6,0.0,335.6
2024-04-07 04:35:05,Under way using engine,0.6,0.6999999999999886,335.6
2024-04-07 04:35:15,Under way using engine,0.6,0.19999999999998863,335.6
2024-04-07 04:35:25,Under way using engine,0.6,1.4499999999999886,335.1
2024-04-07 04:35:35,Under way using engine,0.6,2.6999999999999886,334.6
2024-04-07 04:35:45,Under way using engine,0.6,2.6999999999999886,334.6
2024-04-07 04:35:55,Under way using engine,0.6,3.5,334.6
2024-04-07 04:36:05,Under way using engine,0.6,3.7999999999999545,333.6
2024-04-07 04:36:15,Under way using engine,0.6,4.600000000000023,333.6
2024-04-07 04:36:25,Under way using engine,0.6,5.149999999999977,333.6
2024-04-07 04:36:35,Under way using engine,0.6,5.699999999999989,333.6
2024-04-07 04:36:45,Under way using engine,0.6,6.699999999999989,332.6
2024-04-07 04:36:55,Under way using engine,0.6,8.0,332.6
2024-04-07 04:37:05,Under way using engine,0.6,9.299999999999955,331.6
2024-04-07 04:37:15,Under way using engine,0.6,9.899999999999977,331.6
2024-04-07 04:37:25,Under way using engine,0.6,10.700000000000045,331.1
2024-04-07 04:37:35,Under way using engine,0.6,11.5,330.6
2024-04-07 04:37:45,Under way using engine,0.6,11.350000000000023,330.1
2024-04-07 04:37:55,Under way using engine,0.6,11.199999999999989,329.6
2024-04-07 04:38:05,Under way using engine,0.6,11.399999999999977,328.6
2024-04-07 04:38:15,Under way using engine,0.6,11.600000000000023,328.6
2024-04-07 04:38:25,Under way using engine,0.6,11.350000000000023,328.1
2024-04-07 04:38:35,Under way using engine,0.6,11.100000000000023,327.6
2024-04-07 04:38:45,Under way using engine,0.6,11.049999999999955,327.6
2024-04-07 04:38:55,Under way using engine,0.6,11.0,327.6
2024-04-07 04:39:05,Under way using engine,0.6,10.600000000000023,326.6
2024-04-07 04:39:15,Under way using engine,0.6,11.699999999999989,326.6
2024-04-07 04:39:25,Under way using engine,0.6,12.279999999999973,326.2
2024-04-07 04:39:35,Under way using engine,0.6,12.860000000000014,325.8
2024-04-07 04:39:45,Under way using engine,0.6,13.439999999999998,325.4
2024-04-07 04:39:55,Under way using engine,0.6,14.019999999999982,325.0
2024-04-07 04:40:05,Under way using engine,0.6,14.600000000000023,324.6
