Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:49:57,Under way using engine,0.7,0.0,248.89999999999998
2024-04-03 23:50:07,Under way using engine,0.7,359.79999999999995,248.89999999999998
2024-04-03 23:50:17,Under way using engine,0.7,359.7,247.89999999999998
2024-04-03 23:50:27,Under way using engine,0.7,359.2,247.89999999999998
2024-04-03 23:50:37,Under way using engine,0.7,358.79999999999995,247.89999999999998
2024-04-03 23:50:47,Under way using engine,0.7,358.9,246.89999999999998
2024-04-03 23:50:57,Under way using engine,0.7,358.34999999999997,246.39999999999998
2024-04-03 23:51:07,Under way using engine,0.7,357.79999999999995,245.89999999999998
2024-04-03 23:51:17,Under way using engine,0.7,357.19999999999993,245.39999999999998
2024-04-03 23:51:27,Under way using engine,0.7,356.59999999999997,244.89999999999998
2024-04-03 23:51:37,Under way using engine,0.7,356.4,244.39999999999998
2024-04-03 23:51:47,Under way using engine,0.7,356.2,243.89999999999998
2024-04-03 23:51:57,Under way using engine,0.6499999999999999,356.29999999999995,243.39999999999998
2024-04-03 23:52:07,Under way using engine,0.6,356.4,242.89999999999998
2024-04-03 23:52:17,Under way using engine,0.6,355.84999999999997,242.89999999999998
2024-04-03 23:52:27,Under way using engine,0.6,355.29999999999995,242.89999999999998
2024-04-03 23:52:37,Under way using engine,0.6499999999999999,354.75,242.39999999999998
2024-04-03 23:52:47,Under way using engine,0.7,354.2,241.89999999999998
2024-04-03 23:52:57,Under way using engine,0.6499999999999999,353.9,241.39999999999998
2024-04-03 23:53:07,Under way using engine,0.6,353.59999999999997,240.89999999999998
2024-04-03 23:53:17,Under way using engine,0.6,354.04999999999995,240.89999999999998
2024-04-03 23:53:27,Under way using engine,0.6,354.5,240.89999999999998
2024-04-03 23:53:37,Under way using engine,0.6,354.95,240.39999999999998
2024-04-03 23:53:47,Under way using engine,0.6,355.4,239.89999999999998
2024-04-03 23:53:57,Under way using engine,0.6,355.125,239.89999999999998
2024-04-03 23:54:07,Under way using engine,0.6,354.84999999999997,239.89999999999998
2024-04-03 23:54:17,Under way using engine,0.6,354.57499999999993,239.89999999999998
2024-04-03 23:54:27,Under way using engine,0.6,354.29999999999995,239.89999999999998
2024-04-03 23:54:37,Under way using engine,0.6,353.34999999999997,239.39999999999998
2024-04-03 23:54:47,Under way using engine,0.6,352.4,238.89999999999998
2024-04-03 23:54:57,Under way using engine,0.6,352.22499999999997,238.89999999999998
2024-04-03 23:55:07,Under way using engine,0.6,352.04999999999995,238.89999999999998
2024-04-03 23:55:17,Under way using engine,0.6,351.875,238.89999999999998
2024-04-03 23:55:27,Under way using engine,0.6,351.7,238.89999999999998
2024-04-03 23:55:37,Under way using engine,0.5,351.0,238.89999999999998
2024-04-03 23:55:47,Under way using engine,0.5,351.0,238.89999999999998
2024-04-03 23:55:57,Under way using engine,0.525,350.825,238.89999999999998
2024-04-03 23:56:07,Under way using engine,0.55,350.65,238.89999999999998
2024-04-03 23:56:17,Under way using engine,0.575,350.47499999999997,238.89999999999998
2024-04-03 23:56:27,Under way using engine,0.6,350.29999999999995,238.89999999999998
2024-04-03 23:56:37,Under way using engine,0.6,349.5,238.89999999999998
2024-04-03 23:56:47,Under way using engine,0.5,350.0,237.89999999999998
2024-04-03 23:56:57,Under way using engine,0.525,350.275,237.89999999999998
2024-04-03 23:57:07,Under way using engine,0.55,350.54999999999995,237.89999999999998
2024-04-03 23:57:17,Under way using engine,0.575,350.825,237.89999999999998
2024-04-03 23:57:27,Under way using engine,0.6,351.09999999999997,237.89999999999998
2024-04-03 23:57:37,Under way using engine,0.6,351.5,237.89999999999998
2024-04-03 23:57:47,Under way using engine,0.5,351.7,238.89999999999998
2024-04-03 23:57:57,Under way using engine,0.5,352.08,238.89999999999998
2024-04-03 23:58:07,Under way using engine,0.5,352.46,238.89999999999998
2024-04-03 23:58:17,Under way using engine,0.5,352.84,238.89999999999998
2024-04-03 23:58:27,Under way using engine,0.5,353.21999999999997,238.89999999999998
2024-04-03 23:58:37,Under way using engine,0.5,353.59999999999997,238.89999999999998
2024-04-03 23:58:47,Under way using engine,0.5,353.79999999999995,238.89999999999998
2024-04-03 23:58:57,Under way using engine,0.52,353.84,238.89999999999998
2024-04-03 23:59:07,Under way using engine,0.54,353.88,238.89999999999998
2024-04-03 23:59:17,Under way using engine,0.5599999999999999,353.91999999999996,238.89999999999998
2024-04-03 23:59:27,Under way using engine,0.58,353.96,238.89999999999998
2024-04-03 23:59:37,Under way using engine,0.6,354.0,238.89999999999998
2024-04-03 23:59:47,Under way using engine,0.6,354.29999999999995,238.89999999999998
2024-04-03 23:59:57,Under way using engine,0.6,354.29999999999995,239.09999999999997
2024-04-04 00:00:07,Under way using engine,0.6,354.29999999999995,239.29999999999998
2024-04-04 00:00:17,Under way using engine,0.6,354.29999999999995,239.49999999999997
2024-04-04 00:00:27,Under way using engine,0.6,354.29999999999995,239.7
2024-04-04 00:00:37,Under way using engine,0.6,354.29999999999995,239.89999999999998
2024-04-04 00:00:47,Under way using engine,0.6,353.4,239.89999999999998
2024-04-04 00:00:57,Under way using engine,0.6,353.26,239.89999999999998
2024-04-04 00:01:07,Under way using engine,0.6,353.12,239.89999999999998
2024-04-04 00:01:17,Under way using engine,0.6,352.97999999999996,239.89999999999998
2024-04-04 00:01:27,Under way using engine,0.6,352.84,239.89999999999998
2024-04-04 00:01:37,Under way using engine,0.6,352.7,239.89999999999998
2024-04-04 00:01:47,Under way using engine,0.6,352.79999999999995,239.89999999999998
2024-04-04 00:01:57,Under way using engine,0.6,353.29999999999995,240.39999999999998
2024-04-04 00:02:07,Under way using engine,0.6,353.79999999999995,240.89999999999998
2024-04-04 00:02:17,Under way using engine,0.6,354.59999999999997,240.89999999999998
2024-04-04 00:02:27,Under way using engine,0.6,355.4,240.89999999999998
2024-04-04 00:02:37,Under way using engine,0.6,356.2,240.89999999999998
2024-04-04 00:02:47,Under way using engine,0.6,356.79999999999995,241.89999999999998
2024-04-04 00:02:57,Under way using engine,0.6,356.94999999999993,241.89999999999998
2024-04-04 00:03:07,Under way using engine,0.6,357.09999999999997,241.89999999999998
2024-04-04 00:03:17,Under way using engine,0.6,356.8666666666666,241.89999999999998
