Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:05:34,Engaged in fishing,1.8,0.0,359.9
2024-05-30 03:05:44,Engaged in fishing,1.9,0.6999999999999886,359.9
2024-05-30 03:05:54,Engaged in fishing,1.8666666666666667,358.43333333333334,0.2333333333333485
2024-05-30 03:06:04,Engaged in fishing,1.8333333333333333,356.1666666666667,0.5666666666667197
2024-05-30 03:06:14,Engaged in fishing,1.8,353.9,0.8999999999999773
2024-05-30 03:06:24,Engaged in fishing,1.8,353.95,0.39999999999997726
2024-05-30 03:06:34,Engaged in fishing,1.8,354.0,359.9
2024-05-30 03:06:44,Engaged in fishing,1.8,354.8,359.9
2024-05-30 03:06:54,Engaged in fishing,1.8,355.2,359.9
2024-05-30 03:07:04,Engaged in fishing,1.8,355.6,359.9
2024-05-30 03:07:14,Engaged in fishing,1.8,356.0,359.9
2024-05-30 03:07:24,Engaged in fishing,1.8,354.75,358.9
2024-05-30 03:07:34,Engaged in fishing,1.8,353.5,357.9
2024-05-30 03:07:44,Engaged in fishing,1.8,351.825,357.4
2024-05-30 03:07:54,Engaged in fishing,1.8,350.15,356.9
2024-05-30 03:08:04,Engaged in fishing,1.8,348.475,356.4
2024-05-30 03:08:14,Engaged in fishing,1.8,346.8,355.9
2024-05-30 03:08:24,Engaged in fishing,1.8,348.35,354.9
2024-05-30 03:08:34,Engaged in fishing,1.8,349.9,353.9
2024-05-30 03:08:44,Engaged in fishing,1.8,349.175,354.15
2024-05-30 03:08:54,Engaged in fishing,1.8,348.45,354.4
2024-05-30 03:09:04,Engaged in fishing,1.8,347.725,354.65
2024-05-30 03:09:14,Engaged in fishing,1.8,347.0,354.9
2024-05-30 03:09:24,Engaged in fishing,1.8,347.85,355.4
2024-05-30 03:09:34,Engaged in fishing,1.8,348.7,355.9
2024-05-30 03:09:44,Engaged in fishing,1.825,349.55,355.65
2024-05-30 03:09:54,Engaged in fishing,1.85,350.4,355.4
2024-05-30 03:10:04,Engaged in fishing,1.875,351.25,355.15
2024-05-30 03:10:14,Engaged in fishing,1.9,352.1,354.9
2024-05-30 03:10:24,Engaged in fishing,1.85,351.8,355.4
2024-05-30 03:10:34,Engaged in fishing,1.8,351.5,355.9
2024-05-30 03:10:44,Engaged in fishing,1.8,350.26666666666665,354.9
2024-05-30 03:10:54,Engaged in fishing,1.8,349.03333333333336,353.9
2024-05-30 03:11:04,Engaged in fishing,1.8,347.8,352.9
2024-05-30 03:11:14,Engaged in fishing,1.8,348.2,350.9
2024-05-30 03:11:24,Engaged in fishing,1.85,346.85,351.4
2024-05-30 03:11:34,Engaged in fishing,1.9,345.5,351.9
2024-05-30 03:11:44,Engaged in fishing,1.8666666666666667,344.6666666666667,351.9
2024-05-30 03:11:54,Engaged in fishing,1.8333333333333333,343.8333333333333,351.9
2024-05-30 03:12:04,Engaged in fishing,1.8,343.0,351.9
2024-05-30 03:12:14,Engaged in fishing,1.8,342.9,351.9
2024-05-30 03:12:24,Engaged in fishing,1.8,342.7,351.9
2024-05-30 03:12:34,Engaged in fishing,1.8,342.5,351.9
2024-05-30 03:12:44,Engaged in fishing,1.8,342.3,351.9
2024-05-30 03:12:54,Engaged in fishing,1.8,342.1,351.9
2024-05-30 03:13:04,Engaged in fishing,1.8,341.9,351.9
2024-05-30 03:13:14,Engaged in fishing,1.8,341.7,351.9
2024-05-30 03:13:24,Engaged in fishing,1.8,341.1,350.4
2024-05-30 03:13:34,Engaged in fishing,1.8,340.5,348.9
2024-05-30 03:13:44,Engaged in fishing,1.8,340.7,349.5666666666667
2024-05-30 03:13:54,Engaged in fishing,1.8,340.9,350.23333333333335
2024-05-30 03:14:04,Engaged in fishing,1.8,341.1,350.9
2024-05-30 03:14:14,Engaged in fishing,1.8,341.55,351.4
2024-05-30 03:14:24,Engaged in fishing,1.8,342.0,351.9
2024-05-30 03:14:34,Engaged in fishing,1.8,342.5,348.9
2024-05-30 03:14:44,Engaged in fishing,1.8,342.9,349.9
2024-05-30 03:14:54,Engaged in fishing,1.8,343.3,350.9
2024-05-30 03:15:04,Engaged in fishing,1.7,341.3,349.9
2024-05-30 03:15:14,Engaged in fishing,1.75,339.55,350.9
2024-05-30 03:15:24,Engaged in fishing,1.8,337.8,351.9
2024-05-30 03:15:34,Engaged in fishing,1.8,338.8,350.9
2024-05-30 03:15:44,Engaged in fishing,1.8,339.7,350.9
2024-05-30 03:15:54,Engaged in fishing,1.8,340.6,350.9
2024-05-30 03:16:04,Engaged in fishing,1.8,341.0666666666667,350.5666666666667
2024-05-30 03:16:14,Engaged in fishing,1.8,341.5333333333333,350.23333333333335
2024-05-30 03:16:24,Engaged in fishing,1.8,342.0,349.9
2024-05-30 03:16:34,Engaged in fishing,1.8,343.4,350.9
2024-05-30 03:16:44,Engaged in fishing,1.8,342.95,350.4
2024-05-30 03:16:54,Engaged in fishing,1.8,342.5,349.9
2024-05-30 03:17:04,Engaged in fishing,1.8,344.1,350.9
2024-05-30 03:17:14,Engaged in fishing,1.8,342.95,350.4
2024-05-30 03:17:24,Engaged in fishing,1.8,341.8,349.9
2024-05-30 03:17:34,Engaged in fishing,1.8,342.3,349.9
2024-05-30 03:17:44,Engaged in fishing,1.8,342.1666666666667,350.23333333333335
2024-05-30 03:17:54,Engaged in fishing,1.8,342.03333333333336,350.5666666666667
2024-05-30 03:18:04,Engaged in fishing,1.8,341.9,350.9
2024-05-30 03:18:14,Engaged in fishing,1.8,341.93333333333334,350.9
2024-05-30 03:18:24,Engaged in fishing,1.8,341.9666666666667,350.9
2024-05-30 03:18:34,Engaged in fishing,1.8,342.0,350.9
2024-05-30 03:18:44,Engaged in fishing,1.8,341.8,350.9
2024-05-30 03:18:54,Engaged in fishing,1.8,341.6,350.9
2024-05-30 03:19:04,Engaged in fishing,1.8,341.4,350.9
2024-05-30 03:19:14,Engaged in fishing,1.75,340.95,350.4
2024-05-30 03:19:24,Engaged in fishing,1.7,340.5,349.9
2024-05-30 03:19:34,Engaged in fishing,1.7,339.7,350.9
2024-05-30 03:19:44,Engaged in fishing,1.7333333333333334,341.1666666666667,350.9
2024-05-30 03:19:54,Engaged in fishing,1.7666666666666666,342.6333333333333,350.9
2024-05-30 03:20:04,Engaged in fishing,1.8,344.1,350.9
2024-05-30 03:20:14,Engaged in fishing,1.8,345.75,350.9
2024-05-30 03:20:24,Engaged in fishing,1.8,347.4,350.9
