Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:25:21,Under way using engine,15.3,0.0,0.0
2024-04-25 12:25:31,Under way using engine,15.3,359.96666666666664,359.6666666666667
2024-04-25 12:25:41,Under way using engine,15.3,359.93333333333334,359.3333333333333
2024-04-25 12:25:51,Under way using engine,15.3,359.9,359.0
2024-04-25 12:26:01,Under way using engine,15.3,359.76666666666665,359.0
2024-04-25 12:26:11,Under way using engine,15.3,359.6333333333333,359.0
2024-04-25 12:26:21,Under way using engine,15.3,359.5,359.0
2024-04-25 12:26:31,Under way using engine,15.3,359.6166666666667,359.0
2024-04-25 12:26:41,Under way using engine,15.3,359.7333333333333,359.0
2024-04-25 12:26:51,Under way using engine,15.3,359.85,359.0
2024-04-25 12:27:01,Under way using engine,15.3,359.96666666666664,359.0
2024-04-25 12:27:11,Under way using engine,15.3,0.08333333333331439,359.0
2024-04-25 12:27:21,Under way using engine,15.3,0.19999999999998863,359.0
2024-04-25 12:27:31,Under way using engine,15.3,0.30000000000001137,359.0
2024-04-25 12:27:41,Under way using engine,15.3,0.39999999999997726,359.0
2024-04-25 12:27:51,Under way using engine,15.3,0.5,359.0
2024-04-25 12:28:01,Under way using engine,15.3,0.6000000000000227,359.0
2024-04-25 12:28:11,Under way using engine,15.3,0.6999999999999886,359.0
2024-04-25 12:28:21,Under way using engine,15.3,0.8000000000000114,359.0
2024-04-25 12:28:31,Under way using engine,15.3,0.6999999999999886,359.0
2024-04-25 12:28:41,Under way using engine,15.3,0.6000000000000227,359.0
2024-04-25 12:28:51,Under way using engine,15.3,0.5,359.0
2024-04-25 12:29:01,Under way using engine,15.3,0.39999999999997726,359.0
2024-04-25 12:29:11,Under way using engine,15.3,0.30000000000001137,359.0
2024-04-25 12:29:21,Under way using engine,15.3,0.19999999999998863,359.0
2024-04-25 12:29:31,Under way using engine,15.3,0.283333333333303,359.0
2024-04-25 12:29:41,Under way using engine,15.3,0.36666666666667425,359.0
2024-04-25 12:29:51,Under way using engine,15.3,0.44999999999998863,359.0
2024-04-25 12:30:01,Under way using engine,15.3,0.533333333333303,359.0
2024-04-25 12:30:11,Under way using engine,15.3,0.6166666666666742,359.0
2024-04-25 12:30:21,Under way using engine,15.3,0.6999999999999886,359.0
2024-04-25 12:30:31,Under way using engine,15.3,0.7166666666666401,359.0
2024-04-25 12:30:41,Under way using engine,15.3,0.7333333333332916,359.0
2024-04-25 12:30:51,Under way using engine,15.3,0.75,359.0
2024-04-25 12:31:01,Under way using engine,15.3,0.7666666666666515,359.0
2024-04-25 12:31:11,Under way using engine,15.3,0.7833333333333599,359.0
2024-04-25 12:31:21,Under way using engine,15.3,0.8000000000000114,359.0
2024-04-25 12:31:31,Under way using engine,15.283333333333331,0.6499999999999773,358.8333333333333
2024-04-25 12:31:41,Under way using engine,15.266666666666667,0.5,358.6666666666667
2024-04-25 12:31:51,Under way using engine,15.25,0.35000000000002274,358.5
