Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:49:21,Under way using engine,7.0,0.0,6.300000000000011
2024-06-16 07:49:31,Under way using engine,6.9,35.89999999999998,36.30000000000001
2024-06-16 07:49:41,Under way using engine,6.8,71.80000000000001,66.30000000000001
2024-06-16 07:49:51,Under way using engine,7.2,77.40000000000003,56.30000000000001
2024-06-16 07:50:01,Under way using engine,7.133333333333334,72.93333333333334,52.633333333333326
2024-06-16 07:50:11,Under way using engine,7.066666666666666,68.4666666666667,48.96666666666664
2024-06-16 07:50:21,Under way using engine,7.0,64.0,45.30000000000001
2024-06-16 07:50:31,Under way using engine,7.133333333333334,62.73333333333335,47.30000000000001
2024-06-16 07:50:41,Under way using engine,7.266666666666667,61.46666666666664,49.30000000000001
2024-06-16 07:50:51,Under way using engine,7.4,60.200000000000045,51.30000000000001
2024-06-16 07:51:01,Under way using engine,7.5,60.366666666666674,51.30000000000001
2024-06-16 07:51:11,Under way using engine,7.6,60.5333333333333,51.30000000000001
2024-06-16 07:51:21,Under way using engine,7.7,60.700000000000045,51.30000000000001
2024-06-16 07:51:31,Under way using engine,8.4,59.950000000000045,47.80000000000001
2024-06-16 07:51:41,Under way using engine,9.1,59.200000000000045,44.30000000000001
2024-06-16 07:51:51,Under way using engine,9.2,60.89999999999998,51.30000000000001
2024-06-16 07:52:01,Under way using engine,9.133333333333333,60.76666666666665,50.96666666666664
2024-06-16 07:52:11,Under way using engine,9.066666666666666,60.633333333333326,50.633333333333326
2024-06-16 07:52:21,Under way using engine,9.0,60.5,50.30000000000001
2024-06-16 07:52:31,Under way using engine,8.95,61.0,51.80000000000001
2024-06-16 07:52:41,Under way using engine,8.9,61.5,53.30000000000001
2024-06-16 07:52:51,Under way using engine,8.95,61.450000000000045,53.05000000000001
2024-06-16 07:53:01,Under way using engine,9.0,61.39999999999998,52.80000000000001
2024-06-16 07:53:11,Under way using engine,9.05,61.35000000000002,52.55000000000001
2024-06-16 07:53:21,Under way using engine,9.1,61.30000000000001,52.30000000000001
2024-06-16 07:53:31,Under way using engine,9.0,59.25,48.30000000000001
2024-06-16 07:53:41,Under way using engine,8.9,57.200000000000045,44.30000000000001
2024-06-16 07:53:51,Under way using engine,8.9,56.200000000000045,43.80000000000001
2024-06-16 07:54:01,Under way using engine,8.9,55.200000000000045,43.30000000000001
2024-06-16 07:54:11,Under way using engine,8.9,54.200000000000045,42.80000000000001
2024-06-16 07:54:21,Under way using engine,8.9,53.200000000000045,42.30000000000001
2024-06-16 07:54:31,Under way using engine,8.850000000000001,52.89999999999998,40.80000000000001
2024-06-16 07:54:41,Under way using engine,8.8,52.60000000000002,39.30000000000001
2024-06-16 07:54:51,Under way using engine,8.8,54.02499999999998,42.30000000000001
2024-06-16 07:55:01,Under way using engine,8.8,55.450000000000045,45.30000000000001
2024-06-16 07:55:11,Under way using engine,8.8,56.875,48.30000000000001
2024-06-16 07:55:21,Under way using engine,8.8,58.30000000000001,51.30000000000001
2024-06-16 07:55:31,Under way using engine,8.75,57.75,47.30000000000001
2024-06-16 07:55:41,Under way using engine,8.7,57.200000000000045,43.30000000000001
2024-06-16 07:55:51,Under way using engine,8.725,56.950000000000045,44.05000000000001
2024-06-16 07:56:01,Under way using engine,8.75,56.700000000000045,44.80000000000001
2024-06-16 07:56:11,Under way using engine,8.775,56.450000000000045,45.55000000000001
2024-06-16 07:56:21,Under way using engine,8.8,56.200000000000045,46.30000000000001
2024-06-16 07:56:31,Under way using engine,8.95,56.75,46.30000000000001
2024-06-16 07:56:41,Under way using engine,9.1,57.30000000000001,46.30000000000001
2024-06-16 07:56:51,Under way using engine,9.0,57.77499999999998,46.30000000000001
2024-06-16 07:57:01,Under way using engine,8.899999999999999,58.25,46.30000000000001
2024-06-16 07:57:11,Under way using engine,8.799999999999999,58.72500000000002,46.30000000000001
2024-06-16 07:57:21,Under way using engine,8.7,59.200000000000045,46.30000000000001
2024-06-16 07:57:31,Under way using engine,8.716666666666667,58.916666666666686,45.80000000000001
2024-06-16 07:57:41,Under way using engine,8.733333333333333,58.633333333333326,45.30000000000001
2024-06-16 07:57:51,Under way using engine,8.75,58.35000000000002,44.80000000000001
2024-06-16 07:58:01,Under way using engine,8.766666666666667,58.06666666666666,44.30000000000001
2024-06-16 07:58:11,Under way using engine,8.783333333333333,57.7833333333333,43.80000000000001
2024-06-16 07:58:21,Under way using engine,8.8,57.5,43.30000000000001
2024-06-16 07:58:31,Under way using engine,8.8,60.0,47.80000000000001
2024-06-16 07:58:41,Under way using engine,8.8,62.5,52.30000000000001
2024-06-16 07:58:51,Under way using engine,8.825000000000001,60.52499999999998,49.80000000000001
2024-06-16 07:59:01,Under way using engine,8.850000000000001,58.55000000000001,47.30000000000001
2024-06-16 07:59:11,Under way using engine,8.875,56.575000000000045,44.80000000000001
2024-06-16 07:59:21,Under way using engine,8.9,54.60000000000002,42.30000000000001
2024-06-16 07:59:31,Under way using engine,8.9,55.700000000000045,43.30000000000001
2024-06-16 07:59:41,Under way using engine,8.9,56.80000000000001,44.30000000000001
2024-06-16 07:59:51,Under way using engine,8.9,55.80000000000001,45.30000000000001
2024-06-16 08:00:01,Under way using engine,8.9,54.80000000000001,46.30000000000001
2024-06-16 08:00:11,Under way using engine,8.9,53.80000000000001,47.30000000000001
2024-06-16 08:00:21,Under way using engine,8.9,52.80000000000001,48.30000000000001
2024-06-16 08:00:31,Under way using engine,8.8,52.200000000000045,47.30000000000001
2024-06-16 08:00:41,Under way using engine,8.7,51.60000000000002,46.30000000000001
2024-06-16 08:00:51,Under way using engine,8.75,52.64999999999998,46.05000000000001
2024-06-16 08:01:01,Under way using engine,8.8,53.700000000000045,45.80000000000001
2024-06-16 08:01:11,Under way using engine,8.85,54.75,45.55000000000001
2024-06-16 08:01:21,Under way using engine,8.9,55.80000000000001,45.30000000000001
2024-06-16 08:01:31,Under way using engine,8.850000000000001,55.89999999999998,44.80000000000001
2024-06-16 08:01:41,Under way using engine,8.8,56.0,44.30000000000001
2024-06-16 08:01:51,Under way using engine,8.975000000000001,58.125,45.30000000000001
2024-06-16 08:02:01,Under way using engine,9.15,60.25,46.30000000000001
2024-06-16 08:02:11,Under way using engine,9.325,62.375,47.30000000000001
2024-06-16 08:02:21,Under way using engine,9.5,64.5,48.30000000000001
2024-06-16 08:02:31,Under way using engine,9.2,65.5,46.80000000000001
2024-06-16 08:02:41,Under way using engine,8.9,66.5,45.30000000000001
2024-06-16 08:02:51,Under way using engine,8.85,66.05000000000001,47.55000000000001
2024-06-16 08:03:01,Under way using engine,8.8,65.60000000000002,49.80000000000001
2024-06-16 08:03:11,Under way using engine,8.75,65.14999999999998,52.05000000000001
2024-06-16 08:03:21,Under way using engine,8.7,64.70000000000005,54.30000000000001
2024-06-16 08:03:31,Under way using engine,8.899999999999999,64.95000000000005,50.30000000000001
2024-06-16 08:03:41,Under way using engine,9.1,65.20000000000005,46.30000000000001
2024-06-16 08:03:51,Under way using engine,9.1,65.20000000000005,46.30000000000001
2024-06-16 08:04:01,Under way using engine,9.1,65.20000000000005,46.30000000000001
2024-06-16 08:04:11,Under way using engine,9.1,65.20000000000005,46.30000000000001
