Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:31:11,Under way using engine,10.9,0.0,354.9
2024-06-21 07:31:21,Under way using engine,10.9,359.45,354.9
2024-06-21 07:31:31,Under way using engine,10.9,358.9,354.9
2024-06-21 07:31:41,Under way using engine,10.9,0.30000000000001137,354.9
2024-06-21 07:31:51,Under way using engine,10.9,359.75,354.9
2024-06-21 07:32:01,Under way using engine,10.9,359.2,354.9
2024-06-21 07:32:11,Under way using engine,10.9,359.8,354.9
2024-06-21 07:32:21,Under way using engine,10.9,0.05000000000001137,354.9
2024-06-21 07:32:31,Under way using engine,10.9,0.30000000000001137,354.9
2024-06-21 07:32:41,Under way using engine,10.9,0.19999999999998863,354.9
2024-06-21 07:32:51,Under way using engine,10.9,0.8999999999999773,353.9
2024-06-21 07:33:01,Under way using engine,10.9,0.0,354.9
2024-06-21 07:33:11,Under way using engine,10.9,0.39999999999997726,354.9
2024-06-21 07:33:21,Under way using engine,10.95,0.5,354.9
2024-06-21 07:33:31,Under way using engine,11.0,0.6000000000000227,354.9
2024-06-21 07:33:41,Under way using engine,10.95,0.35000000000002274,354.9
2024-06-21 07:33:51,Under way using engine,10.9,0.10000000000002274,354.9
2024-06-21 07:34:01,Under way using engine,10.9,0.8000000000000114,353.9
2024-06-21 07:34:11,Under way using engine,10.9,359.7,354.9
2024-06-21 07:34:21,Under way using engine,10.9,0.44999999999998863,354.9
2024-06-21 07:34:31,Under way using engine,10.9,1.1999999999999886,354.9
2024-06-21 07:34:41,Under way using engine,10.9,1.5,354.9
2024-06-21 07:34:51,Under way using engine,11.0,2.1000000000000227,354.9
2024-06-21 07:35:01,Under way using engine,10.9,1.6000000000000227,353.9
2024-06-21 07:35:11,Under way using engine,10.9,0.39999999999997726,354.9
2024-06-21 07:35:21,Under way using engine,10.9,0.19999999999998863,354.9
2024-06-21 07:35:31,Under way using engine,10.9,0.0,354.9
2024-06-21 07:35:41,Under way using engine,10.9,0.6000000000000227,354.9
2024-06-21 07:35:51,Under way using engine,10.9,0.6999999999999886,354.9
2024-06-21 07:36:01,Under way using engine,10.9,0.8999999999999773,354.9
