Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:19:07,Engaged in fishing,8.0,0.0,0.39999999999997726
2024-05-20 04:19:17,Engaged in fishing,8.0,0.7250000000000227,0.39999999999997726
2024-05-20 04:19:27,Engaged in fishing,8.0,1.4500000000000455,0.39999999999997726
2024-05-20 04:19:37,Engaged in fishing,8.0,2.1750000000000114,0.39999999999997726
2024-05-20 04:19:47,Engaged in fishing,8.0,2.8999999999999773,0.39999999999997726
2024-05-20 04:19:57,Engaged in fishing,7.9,2.8000000000000114,1.3999999999999773
2024-05-20 04:20:07,Engaged in fishing,7.8,2.7000000000000455,2.3999999999999773
2024-05-20 04:20:17,Engaged in fishing,7.875,2.375,2.3999999999999773
2024-05-20 04:20:27,Engaged in fishing,7.949999999999999,2.0500000000000114,2.3999999999999773
2024-05-20 04:20:37,Engaged in fishing,8.025,1.7250000000000227,2.3999999999999773
2024-05-20 04:20:47,Engaged in fishing,8.1,1.3999999999999773,2.3999999999999773
2024-05-20 04:20:57,Engaged in fishing,8.149999999999999,1.1499999999999773,2.8999999999999773
2024-05-20 04:21:07,Engaged in fishing,8.2,0.8999999999999773,3.3999999999999773
2024-05-20 04:21:17,Engaged in fishing,8.2,1.3500000000000227,3.3999999999999773
2024-05-20 04:21:27,Engaged in fishing,8.2,1.8000000000000114,3.3999999999999773
2024-05-20 04:21:37,Engaged in fishing,8.2,2.25,3.3999999999999773
2024-05-20 04:21:47,Engaged in fishing,8.2,2.7000000000000455,3.3999999999999773
2024-05-20 04:21:57,Engaged in fishing,8.2,2.3999999999999773,2.8999999999999773
2024-05-20 04:22:07,Engaged in fishing,8.2,2.1000000000000227,2.3999999999999773
2024-05-20 04:22:17,Engaged in fishing,8.174999999999999,0.4249999999999545,2.1499999999999773
2024-05-20 04:22:27,Engaged in fishing,8.149999999999999,358.75,1.8999999999999773
2024-05-20 04:22:37,Engaged in fishing,8.125,357.07500000000005,1.6499999999999773
2024-05-20 04:22:47,Engaged in fishing,8.1,355.4,1.3999999999999773
2024-05-20 04:22:57,Engaged in fishing,8.05,357.9,2.3999999999999773
2024-05-20 04:23:07,Engaged in fishing,8.0,0.39999999999997726,3.3999999999999773
2024-05-20 04:23:17,Engaged in fishing,8.1,359.4,2.8999999999999773
2024-05-20 04:23:27,Engaged in fishing,8.2,358.4,2.3999999999999773
2024-05-20 04:23:37,Engaged in fishing,8.3,357.4,1.8999999999999773
2024-05-20 04:23:47,Engaged in fishing,8.4,356.4,1.3999999999999773
2024-05-20 04:23:57,Engaged in fishing,8.3,356.85,2.3999999999999773
2024-05-20 04:24:07,Engaged in fishing,8.2,357.3,3.3999999999999773
2024-05-20 04:24:17,Engaged in fishing,8.216666666666667,358.1333333333333,2.8999999999999773
2024-05-20 04:24:27,Engaged in fishing,8.233333333333333,358.9666666666667,2.3999999999999773
2024-05-20 04:24:37,Engaged in fishing,8.25,359.8,1.8999999999999773
2024-05-20 04:24:47,Engaged in fishing,8.266666666666667,0.6333333333333258,1.3999999999999773
2024-05-20 04:24:57,Engaged in fishing,8.283333333333333,1.466666666666697,0.8999999999999773
2024-05-20 04:25:07,Engaged in fishing,8.3,2.3000000000000114,0.39999999999997726
2024-05-20 04:25:17,Engaged in fishing,8.283333333333333,1.783333333333303,0.2333333333333485
2024-05-20 04:25:27,Engaged in fishing,8.266666666666667,1.2666666666666515,0.06666666666666288
2024-05-20 04:25:37,Engaged in fishing,8.25,0.75,359.9
2024-05-20 04:25:47,Engaged in fishing,8.233333333333333,0.2333333333333485,359.73333333333335
2024-05-20 04:25:57,Engaged in fishing,8.216666666666667,359.7166666666667,359.56666666666666
2024-05-20 04:26:07,Engaged in fishing,8.2,359.20000000000005,359.4
2024-05-20 04:26:17,Engaged in fishing,8.203225806451613,359.3129032258065,359.56129032258065
2024-05-20 04:26:27,Engaged in fishing,8.206451612903225,359.4258064516129,359.7225806451613
2024-05-20 04:26:37,Engaged in fishing,8.209677419354838,359.5387096774194,359.8838709677419
2024-05-20 04:26:47,Engaged in fishing,8.212903225806452,359.6516129032258,0.045161290322596415
2024-05-20 04:26:57,Engaged in fishing,8.216129032258063,359.76451612903224,0.2064516129032654
2024-05-20 04:27:07,Engaged in fishing,8.219354838709677,359.8774193548387,0.36774193548387757
2024-05-20 04:27:17,Engaged in fishing,8.22258064516129,359.99032258064517,0.5290322580644897
2024-05-20 04:27:27,Engaged in fishing,8.225806451612902,0.1032258064516327,0.6903225806451587
2024-05-20 04:27:37,Engaged in fishing,8.229032258064516,0.21612903225809532,0.8516129032258277
2024-05-20 04:27:47,Engaged in fishing,8.23225806451613,0.32903225806455794,1.0129032258064399
2024-05-20 04:27:57,Engaged in fishing,8.235483870967741,0.44193548387102055,1.1741935483871089
2024-05-20 04:28:07,Engaged in fishing,8.238709677419354,0.5548387096774263,1.3354838709677779
2024-05-20 04:28:17,Engaged in fishing,8.241935483870968,0.6677419354838889,1.49677419354839
2024-05-20 04:28:27,Engaged in fishing,8.24516129032258,0.7806451612903516,1.6580645161290022
2024-05-20 04:28:37,Engaged in fishing,8.248387096774193,0.8935483870967573,1.819354838709728
2024-05-20 04:28:47,Engaged in fishing,8.251612903225807,1.00645161290322,1.9806451612903402
2024-05-20 04:28:57,Engaged in fishing,8.25483870967742,1.1193548387096826,2.1419354838709523
2024-05-20 04:29:07,Engaged in fishing,8.258064516129032,1.2322580645161452,2.3032258064516213
2024-05-20 04:29:17,Engaged in fishing,8.261290322580646,1.3451612903226078,2.4645161290322903
2024-05-20 04:29:27,Engaged in fishing,8.264516129032259,1.4580645161290704,2.6258064516129025
2024-05-20 04:29:37,Engaged in fishing,8.26774193548387,1.570967741935533,2.7870967741935715
2024-05-20 04:29:47,Engaged in fishing,8.270967741935484,1.6838709677419388,2.9483870967742405
2024-05-20 04:29:57,Engaged in fishing,8.274193548387098,1.7967741935484014,3.1096774193548526
2024-05-20 04:30:07,Engaged in fishing,8.27741935483871,1.909677419354864,3.270967741935465
2024-05-20 04:30:17,Engaged in fishing,8.280645161290323,2.02258064516127,3.432258064516134
2024-05-20 04:30:27,Engaged in fishing,8.283870967741937,2.1354838709677324,3.593548387096803
2024-05-20 04:30:37,Engaged in fishing,8.287096774193548,2.248387096774195,3.754838709677415
2024-05-20 04:30:47,Engaged in fishing,8.290322580645162,2.3612903225806576,3.916129032258027
2024-05-20 04:30:57,Engaged in fishing,8.293548387096775,2.4741935483871202,4.077419354838753
2024-05-20 04:31:07,Engaged in fishing,8.296774193548387,2.587096774193583,4.238709677419365
2024-05-20 04:31:17,Engaged in fishing,8.3,2.7000000000000455,4.399999999999977
2024-05-20 04:31:27,Engaged in fishing,8.325000000000001,1.75,3.6499999999999773
2024-05-20 04:31:37,Engaged in fishing,8.350000000000001,0.8000000000000114,2.8999999999999773
2024-05-20 04:31:47,Engaged in fishing,8.375,359.85,2.1499999999999773
2024-05-20 04:31:57,Engaged in fishing,8.4,358.9,1.3999999999999773
