Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:11:15,Under way using engine,3.0,0.0,11.100000000000023
2024-06-14 14:11:25,Under way using engine,3.0,1.8000000000000114,10.100000000000023
2024-06-14 14:11:35,Under way using engine,3.0,8.600000000000023,11.100000000000023
2024-06-14 14:11:45,Under way using engine,3.0,6.7000000000000455,11.100000000000023
2024-06-14 14:11:55,Under way using engine,3.0,5.25,10.600000000000023
2024-06-14 14:12:05,Under way using engine,3.0,3.8000000000000114,10.100000000000023
2024-06-14 14:12:15,Under way using engine,3.0,0.10000000000002274,10.100000000000023
2024-06-14 14:12:25,Under way using engine,3.1,359.8,10.100000000000023
2024-06-14 14:12:35,Under way using engine,3.0,3.6000000000000227,10.100000000000023
2024-06-14 14:12:45,Under way using engine,3.0,8.5,11.100000000000023
2024-06-14 14:12:55,Under way using engine,3.0,5.600000000000023,10.600000000000023
2024-06-14 14:13:05,Under way using engine,3.0,2.7000000000000455,10.100000000000023
2024-06-14 14:13:15,Under way using engine,3.0,358.8,10.100000000000023
2024-06-14 14:13:25,Under way using engine,3.1,0.0,9.100000000000023
2024-06-14 14:13:35,Under way using engine,3.0,0.8000000000000114,9.100000000000023
2024-06-14 14:13:45,Under way using engine,3.0,2.900000000000034,11.100000000000023
2024-06-14 14:13:55,Under way using engine,3.05,0.9000000000000341,11.100000000000023
2024-06-14 14:14:05,Under way using engine,3.1,358.90000000000003,11.100000000000023
2024-06-14 14:14:15,Under way using engine,3.0,359.1,9.100000000000023
2024-06-14 14:14:25,Under way using engine,3.0,0.0,10.100000000000023
2024-06-14 14:14:35,Under way using engine,3.0,3.8000000000000114,9.100000000000023
2024-06-14 14:14:45,Under way using engine,3.0,3.2333333333333485,9.766666666666708
2024-06-14 14:14:55,Under way using engine,3.0,2.6666666666666856,10.433333333333337
2024-06-14 14:15:05,Under way using engine,3.0,2.1000000000000227,11.100000000000023
2024-06-14 14:15:15,Under way using engine,2.95,5.850000000000023,11.600000000000023
2024-06-14 14:15:25,Under way using engine,2.9,9.600000000000023,12.100000000000023
2024-06-14 14:15:35,Under way using engine,2.925,7.900000000000034,11.600000000000023
2024-06-14 14:15:45,Under way using engine,2.95,6.2000000000000455,11.100000000000023
2024-06-14 14:15:55,Under way using engine,2.975,4.5,10.600000000000023
2024-06-14 14:16:05,Under way using engine,3.0,2.8000000000000114,10.100000000000023
2024-06-14 14:16:15,Under way using engine,2.9,4.0,11.100000000000023
2024-06-14 14:16:25,Under way using engine,3.0,1.400000000000034,11.100000000000023
2024-06-14 14:16:35,Under way using engine,3.0,1.900000000000034,11.100000000000023
2024-06-14 14:16:45,Under way using engine,3.0,2.400000000000034,11.100000000000023
2024-06-14 14:16:55,Under way using engine,3.0,2.900000000000034,11.100000000000023
2024-06-14 14:17:05,Under way using engine,3.0,3.400000000000034,11.100000000000023
2024-06-14 14:17:15,Under way using engine,3.0,3.900000000000034,11.100000000000023
