Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:17:33,Under way using engine,6.2,0.0,2.8000000000000114
2024-06-30 23:17:43,Under way using engine,6.2,0.05000000000001137,2.8000000000000114
2024-06-30 23:17:53,Under way using engine,6.2,0.10000000000002274,2.8000000000000114
2024-06-30 23:18:03,Under way using engine,6.2,0.05000000000001137,2.3000000000000114
2024-06-30 23:18:13,Under way using engine,6.2,0.0,1.8000000000000114
2024-06-30 23:18:23,Under way using engine,6.2,359.9,1.8000000000000114
2024-06-30 23:18:33,Under way using engine,6.2,359.7,1.8000000000000114
2024-06-30 23:18:43,Under way using engine,6.2,359.73333333333335,1.8000000000000114
2024-06-30 23:18:53,Under way using engine,6.2,359.76666666666665,1.8000000000000114
2024-06-30 23:19:03,Under way using engine,6.2,359.8,1.8000000000000114
2024-06-30 23:19:13,Under way using engine,6.2,359.9,2.8000000000000114
2024-06-30 23:19:23,Under way using engine,6.2,359.6,2.8000000000000114
2024-06-30 23:19:33,Under way using engine,6.2,358.9,1.8000000000000114
2024-06-30 23:19:43,Under way using engine,6.2,358.96666666666664,2.1333333333333258
2024-06-30 23:19:53,Under way using engine,6.2,359.0333333333333,2.466666666666697
2024-06-30 23:20:03,Under way using engine,6.2,359.1,2.8000000000000114
2024-06-30 23:20:13,Under way using engine,6.2,359.6,3.8000000000000114
2024-06-30 23:20:23,Under way using engine,6.2,359.6,2.8000000000000114
2024-06-30 23:20:33,Under way using engine,6.2,359.4,1.8000000000000114
2024-06-30 23:20:43,Under way using engine,6.2,359.4,2.1333333333333258
2024-06-30 23:20:53,Under way using engine,6.2,359.4,2.466666666666697
2024-06-30 23:21:03,Under way using engine,6.2,359.4,2.8000000000000114
2024-06-30 23:21:13,Under way using engine,6.2,359.9,2.8000000000000114
2024-06-30 23:21:23,Under way using engine,6.2,0.0,2.8000000000000114
2024-06-30 23:21:33,Under way using engine,6.2,0.10000000000002274,1.8000000000000114
2024-06-30 23:21:43,Under way using engine,6.2,359.8666666666667,2.1333333333333258
2024-06-30 23:21:53,Under way using engine,6.2,359.6333333333333,2.466666666666697
2024-06-30 23:22:03,Under way using engine,6.2,359.4,2.8000000000000114
2024-06-30 23:22:13,Under way using engine,6.2,359.4,2.8000000000000114
2024-06-30 23:22:23,Under way using engine,6.2,359.8,1.8000000000000114
2024-06-30 23:22:33,Under way using engine,6.2,359.8,2.8000000000000114
2024-06-30 23:22:43,Under way using engine,6.2,359.9,3.1333333333333258
2024-06-30 23:22:53,Under way using engine,6.2,0.0,3.466666666666697
2024-06-30 23:23:03,Under way using engine,6.2,0.10000000000002274,3.8000000000000114
2024-06-30 23:23:13,Under way using engine,6.166666666666667,359.93333333333334,3.466666666666697
2024-06-30 23:23:23,Under way using engine,6.133333333333333,359.76666666666665,3.1333333333333258
2024-06-30 23:23:33,Under way using engine,6.1,359.6,2.8000000000000114
2024-06-30 23:23:43,Under way using engine,6.133333333333333,359.8,2.8000000000000114
2024-06-30 23:23:53,Under way using engine,6.166666666666667,0.0,2.8000000000000114
2024-06-30 23:24:03,Under way using engine,6.2,0.19999999999998863,2.8000000000000114
2024-06-30 23:24:13,Under way using engine,6.2,359.9,2.466666666666697
2024-06-30 23:24:23,Under way using engine,6.2,359.6,2.1333333333333258
2024-06-30 23:24:33,Under way using engine,6.2,359.3,1.8000000000000114
2024-06-30 23:24:43,Under way using engine,6.2,359.5,1.8000000000000114
2024-06-30 23:24:53,Under way using engine,6.2,359.7,1.8000000000000114
2024-06-30 23:25:03,Under way using engine,6.2,359.9,1.8000000000000114
2024-06-30 23:25:13,Under way using engine,6.2,359.56666666666666,1.8000000000000114
2024-06-30 23:25:23,Under way using engine,6.2,359.23333333333335,1.8000000000000114
2024-06-30 23:25:33,Under way using engine,6.2,358.9,1.8000000000000114
2024-06-30 23:25:43,Under way using engine,6.2,359.4,1.8000000000000114
2024-06-30 23:25:53,Under way using engine,6.2,359.8,3.8000000000000114
2024-06-30 23:26:03,Under way using engine,6.2,359.9,3.8000000000000114
2024-06-30 23:26:13,Under way using engine,6.2,0.03333333333330302,3.1333333333333258
