Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:57:12,Under way using engine,9.4,0.0,354.1
2024-05-28 14:57:22,Under way using engine,5.5,357.6,345.1
2024-05-28 14:57:32,Under way using engine,2.6,353.40000000000003,339.1
2024-05-28 14:57:42,Under way using engine,1.8666666666666667,248.73333333333335,327.1
2024-05-28 14:57:52,Under way using engine,1.1333333333333333,144.0666666666667,315.1
2024-05-28 14:58:02,Under way using engine,0.4,39.400000000000034,303.1
2024-05-28 14:58:12,Under way using engine,0.1,38.60000000000002,303.1
2024-05-28 14:58:22,Under way using engine,0.25,32.75,300.6
2024-05-28 14:58:32,Under way using engine,0.4,26.900000000000034,298.1
2024-05-28 14:58:42,Under way using engine,0.3,88.30000000000001,299.43333333333334
2024-05-28 14:58:52,Under way using engine,0.1999999999999999,149.70000000000002,300.7666666666667
2024-05-28 14:59:02,Under way using engine,0.1,211.10000000000002,302.1
2024-05-28 14:59:12,Under way using engine,0.0666666666666666,147.8666666666667,302.43333333333334
2024-05-28 14:59:22,Under way using engine,0.0333333333333333,84.63333333333338,302.7666666666667
2024-05-28 14:59:32,Under way using engine,0.0,21.400000000000034,303.1
2024-05-28 14:59:42,Under way using engine,0.0,21.400000000000034,302.7666666666667
2024-05-28 14:59:52,Under way using engine,0.0,21.400000000000034,302.43333333333334
2024-05-28 15:00:02,Under way using engine,0.0,21.400000000000034,302.1
2024-05-28 15:00:12,Under way using engine,0.0,21.400000000000034,302.43333333333334
2024-05-28 15:00:22,Under way using engine,0.0,21.400000000000034,302.7666666666667
2024-05-28 15:00:32,Under way using engine,0.0,21.400000000000034,303.1
2024-05-28 15:00:42,Under way using engine,0.0,21.400000000000034,302.1
2024-05-28 15:00:52,Under way using engine,0.0,21.400000000000034,302.1
2024-05-28 15:01:02,Under way using engine,0.2,28.5,302.1
2024-05-28 15:01:12,Under way using engine,3.5250000000000004,57.775000000000034,259.85
2024-05-28 15:01:22,Under way using engine,6.8500000000000005,87.05000000000001,217.60000000000002
2024-05-28 15:01:32,Under way using engine,10.175,116.32500000000002,175.35000000000002
2024-05-28 15:01:42,Under way using engine,13.5,145.60000000000002,133.10000000000002
2024-05-28 15:01:52,Under way using engine,15.3,131.60000000000002,128.10000000000002
2024-05-28 15:02:02,Under way using engine,15.5,127.10000000000002,127.10000000000002
2024-05-28 15:02:12,Under way using engine,13.85,127.10000000000002,123.85000000000002
2024-05-28 15:02:22,Under way using engine,12.2,127.10000000000002,120.60000000000002
2024-05-28 15:02:32,Under way using engine,10.55,127.10000000000002,117.35000000000002
2024-05-28 15:02:42,Under way using engine,8.9,127.10000000000002,114.10000000000002
2024-05-28 15:02:52,Under way using engine,6.45,85.55000000000001,240.10000000000002
2024-05-28 15:03:02,Under way using engine,4.0,44.0,6.100000000000023
2024-05-28 15:03:12,Under way using engine,2.9,205.65000000000003,347.6
2024-05-28 15:03:22,Under way using engine,1.8,7.300000000000011,329.1
2024-05-28 15:03:32,Under way using engine,1.2666666666666666,253.56666666666666,317.7666666666667
2024-05-28 15:03:42,Under way using engine,0.7333333333333334,139.83333333333334,306.43333333333334
2024-05-28 15:03:52,Under way using engine,0.2,26.100000000000023,295.1
2024-05-28 15:04:02,Under way using engine,0.1,30.700000000000045,296.1
2024-05-28 15:04:12,Under way using engine,0.3,204.60000000000002,296.1
2024-05-28 15:04:22,Under way using engine,0.2785714285714286,205.6428571428572,296.45714285714286
2024-05-28 15:04:32,Under way using engine,0.2571428571428571,206.6857142857143,296.81428571428575
2024-05-28 15:04:42,Under way using engine,0.2357142857142857,207.72857142857146,297.1714285714286
