Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:00:06,Engaged in fishing,1.3,0.0,337.9
2024-05-19 10:00:16,Engaged in fishing,1.35,359.35,338.4
2024-05-19 10:00:26,Engaged in fishing,1.4,358.7,338.9
2024-05-19 10:00:36,Engaged in fishing,1.4,358.9,339.9
2024-05-19 10:00:46,Engaged in fishing,1.48,358.26,340.09999999999997
2024-05-19 10:00:56,Engaged in fishing,1.56,357.62,340.29999999999995
2024-05-19 10:01:06,Engaged in fishing,1.64,356.97999999999996,340.5
2024-05-19 10:01:16,Engaged in fishing,1.72,356.34,340.7
2024-05-19 10:01:26,Engaged in fishing,1.8,355.7,340.9
2024-05-19 10:01:36,Engaged in fishing,1.8666666666666667,355.95,341.7333333333333
2024-05-19 10:01:46,Engaged in fishing,1.9333333333333331,356.2,342.56666666666666
2024-05-19 10:01:56,Engaged in fishing,2.0,356.45,343.4
2024-05-19 10:02:06,Engaged in fishing,2.066666666666667,356.7,344.2333333333333
2024-05-19 10:02:16,Engaged in fishing,2.1333333333333337,356.95,345.06666666666666
2024-05-19 10:02:26,Engaged in fishing,2.2,357.2,345.9
2024-05-19 10:02:36,Engaged in fishing,2.083333333333333,0.11666666666667425,344.9
2024-05-19 10:02:46,Engaged in fishing,1.9666666666666668,3.033333333333303,343.9
2024-05-19 10:02:56,Engaged in fishing,1.85,5.949999999999989,342.9
2024-05-19 10:03:06,Engaged in fishing,1.7333333333333334,8.866666666666674,341.9
2024-05-19 10:03:16,Engaged in fishing,1.6166666666666667,11.783333333333303,340.9
2024-05-19 10:03:26,Engaged in fishing,1.5,14.699999999999989,339.9
2024-05-19 10:03:36,Engaged in fishing,1.5333333333333334,12.399999999999977,342.2333333333333
2024-05-19 10:03:46,Engaged in fishing,1.5666666666666669,10.099999999999966,344.56666666666666
2024-05-19 10:03:56,Engaged in fishing,1.6,7.7999999999999545,346.9
2024-05-19 10:04:06,Engaged in fishing,1.6,6.7999999999999545,346.9
