Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:28:45,Under way using engine,4.2,0.0,0.0
2024-06-21 00:28:55,Under way using engine,4.2,359.6666666666667,0.0
2024-06-21 00:29:05,Under way using engine,4.2,359.3333333333333,0.0
2024-06-21 00:29:15,Under way using engine,4.2,359.0,0.0
2024-06-21 00:29:25,Under way using engine,4.2,359.0,0.0
2024-06-21 00:29:35,Under way using engine,4.2,359.0,0.0
2024-06-21 00:29:45,Under way using engine,4.2,359.0,0.0
2024-06-21 00:29:55,Under way using engine,4.166666666666667,359.3333333333333,0.0
2024-06-21 00:30:05,Under way using engine,4.133333333333333,359.6666666666667,0.0
2024-06-21 00:30:15,Under way using engine,4.1,0.0,0.0
2024-06-21 00:30:25,Under way using engine,4.15,359.5,0.0
2024-06-21 00:30:35,Under way using engine,4.2,359.0,0.0
2024-06-21 00:30:45,Under way using engine,4.1,0.0,0.0
2024-06-21 00:30:55,Under way using engine,4.2,0.0,0.0
2024-06-21 00:31:05,Under way using engine,4.2,0.0,0.0
2024-06-21 00:31:15,Under way using engine,4.2,0.0,0.0
2024-06-21 00:31:25,Under way using engine,4.2,0.0,0.0
2024-06-21 00:31:35,Under way using engine,4.2,0.0,0.0
2024-06-21 00:31:45,Under way using engine,4.2,0.0,0.0
2024-06-21 00:31:55,Under way using engine,4.1,0.0,0.0
2024-06-21 00:32:05,Under way using engine,4.1,0.0,0.0
2024-06-21 00:32:15,Under way using engine,4.1,0.0,0.0
2024-06-21 00:32:25,Under way using engine,4.1,359.6666666666667,0.0
2024-06-21 00:32:35,Under way using engine,4.1,359.3333333333333,0.0
2024-06-21 00:32:45,Under way using engine,4.1,359.0,0.0
2024-06-21 00:32:55,Under way using engine,4.1,0.0,0.0
2024-06-21 00:33:05,Under way using engine,4.1,0.0,0.0
2024-06-21 00:33:15,Under way using engine,4.1,0.0,0.0
2024-06-21 00:33:25,Under way using engine,4.074999999999999,0.0,0.0
2024-06-21 00:33:35,Under way using engine,4.05,0.0,0.0
2024-06-21 00:33:45,Under way using engine,4.025,0.0,0.0
2024-06-21 00:33:55,Under way using engine,4.0,0.0,0.0
2024-06-21 00:34:05,Under way using engine,4.05,0.0,0.0
2024-06-21 00:34:15,Under way using engine,4.1,0.0,0.0
