Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:21:51,Under way using engine,15.7,0.0,358.20000000000005
2024-03-29 07:22:01,Under way using engine,15.666666666666666,118.89999999999998,357.8666666666667
2024-03-29 07:22:11,Under way using engine,15.633333333333333,237.79999999999995,357.5333333333333
2024-03-29 07:22:21,Under way using engine,15.6,356.70000000000005,357.20000000000005
2024-03-29 07:22:31,Under way using engine,15.6,356.4666666666667,357.20000000000005
2024-03-29 07:22:41,Under way using engine,15.6,356.23333333333335,357.20000000000005
2024-03-29 07:22:51,Under way using engine,15.6,356.0,357.20000000000005
2024-03-29 07:23:01,Under way using engine,15.6,356.6,357.5333333333333
2024-03-29 07:23:11,Under way using engine,15.6,357.20000000000005,357.8666666666667
2024-03-29 07:23:21,Under way using engine,15.6,357.79999999999995,358.20000000000005
2024-03-29 07:23:31,Under way using engine,15.6,358.0333333333333,358.20000000000005
2024-03-29 07:23:41,Under way using engine,15.6,358.26666666666665,358.20000000000005
2024-03-29 07:23:51,Under way using engine,15.6,358.5,358.20000000000005
2024-03-29 07:24:01,Under way using engine,15.603030303030303,358.4787878787879,347.32121212121206
2024-03-29 07:24:11,Under way using engine,15.606060606060606,358.4575757575757,336.4424242424243
2024-03-29 07:24:21,Under way using engine,15.60909090909091,358.4363636363637,325.5636363636363
2024-03-29 07:24:31,Under way using engine,15.612121212121211,358.4151515151516,314.68484848484854
2024-03-29 07:24:41,Under way using engine,15.615151515151515,358.3939393939394,303.80606060606056
2024-03-29 07:24:51,Under way using engine,15.618181818181816,358.3727272727273,292.9272727272728
2024-03-29 07:25:01,Under way using engine,15.62121212121212,358.3515151515152,282.0484848484848
2024-03-29 07:25:11,Under way using engine,15.624242424242423,358.33030303030296,271.16969696969704
2024-03-29 07:25:21,Under way using engine,15.627272727272729,358.30909090909086,260.29090909090905
2024-03-29 07:25:31,Under way using engine,15.630303030303027,358.28787878787875,249.41212121212118
2024-03-29 07:25:41,Under way using engine,15.633333333333333,358.26666666666665,238.5333333333333
2024-03-29 07:25:51,Under way using engine,15.636363636363637,358.24545454545455,227.65454545454543
2024-03-29 07:26:01,Under way using engine,15.63939393939394,358.22424242424245,216.77575757575755
2024-03-29 07:26:11,Under way using engine,15.642424242424244,358.20303030303035,205.89696969696968
2024-03-29 07:26:21,Under way using engine,15.645454545454545,358.18181818181824,195.0181818181818
2024-03-29 07:26:31,Under way using engine,15.648484848484848,358.16060606060614,184.13939393939393
2024-03-29 07:26:41,Under way using engine,15.65151515151515,358.1393939393939,173.26060606060605
2024-03-29 07:26:51,Under way using engine,15.654545454545454,358.1181818181818,162.38181818181818
2024-03-29 07:27:01,Under way using engine,15.657575757575756,358.0969696969697,151.5030303030303
2024-03-29 07:27:11,Under way using engine,15.66060606060606,358.0757575757575,140.62424242424242
2024-03-29 07:27:21,Under way using engine,15.663636363636362,358.0545454545454,129.74545454545455
2024-03-29 07:27:31,Under way using engine,15.666666666666666,358.0333333333333,118.86666666666667
2024-03-29 07:27:41,Under way using engine,15.66969696969697,358.0121212121212,107.9878787878788
2024-03-29 07:27:51,Under way using engine,15.672727272727272,357.9909090909091,97.10909090909087
2024-03-29 07:28:01,Under way using engine,15.675757575757576,357.969696969697,86.23030303030299
2024-03-29 07:28:11,Under way using engine,15.678787878787878,357.9484848484849,75.35151515151512
2024-03-29 07:28:21,Under way using engine,15.681818181818182,357.9272727272728,64.47272727272724
2024-03-29 07:28:31,Under way using engine,15.684848484848484,357.9060606060607,53.593939393939365
2024-03-29 07:28:41,Under way using engine,15.687878787878788,357.8848484848485,42.71515151515149
2024-03-29 07:28:51,Under way using engine,15.69090909090909,357.8636363636364,31.836363636363615
2024-03-29 07:29:01,Under way using engine,15.693939393939392,357.8424242424243,20.95757575757574
2024-03-29 07:29:11,Under way using engine,15.696969696969695,357.82121212121206,10.078787878787864
2024-03-29 07:29:21,Under way using engine,15.7,357.79999999999995,359.2
2024-03-29 07:29:31,Under way using engine,15.7,357.4000000000001,58.866666666666674
2024-03-29 07:29:41,Under way using engine,15.7,357.0,118.5333333333333
2024-03-29 07:29:51,Under way using engine,15.7,356.5999999999999,178.20000000000005
2024-03-29 07:30:01,Under way using engine,15.7,356.20000000000005,237.86666666666656
2024-03-29 07:30:11,Under way using engine,15.7,355.79999999999995,297.5333333333333
2024-03-29 07:30:21,Under way using engine,15.7,355.4,357.20000000000005
2024-03-29 07:30:31,Under way using engine,15.7,355.4611111111111,357.2555555555555
2024-03-29 07:30:41,Under way using engine,15.7,355.5222222222221,357.31111111111113
2024-03-29 07:30:51,Under way using engine,15.7,355.58333333333326,357.3666666666667
2024-03-29 07:31:01,Under way using engine,15.7,355.6444444444444,357.4222222222222
2024-03-29 07:31:11,Under way using engine,15.7,355.7055555555555,357.47777777777776
2024-03-29 07:31:21,Under way using engine,15.7,355.76666666666665,357.5333333333333
2024-03-29 07:31:31,Under way using engine,15.7,355.8277777777778,357.58888888888896
2024-03-29 07:31:41,Under way using engine,15.7,355.8888888888889,357.6444444444444
2024-03-29 07:31:51,Under way using engine,15.7,355.95000000000005,357.70000000000005
2024-03-29 07:32:01,Under way using engine,15.7,356.0111111111112,357.7555555555555
2024-03-29 07:32:11,Under way using engine,15.7,356.0722222222222,357.81111111111113
2024-03-29 07:32:21,Under way using engine,15.7,356.1333333333333,357.8666666666667
2024-03-29 07:32:31,Under way using engine,15.7,356.19444444444446,357.9222222222222
2024-03-29 07:32:41,Under way using engine,15.7,356.2555555555555,357.97777777777776
