Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:35:07,Engaged in fishing,6.1,0.0,1.0
2024-04-20 08:35:17,Engaged in fishing,6.1,1.3000000000000114,1.0
2024-04-20 08:35:27,Engaged in fishing,6.1,1.1666666666666856,1.0
2024-04-20 08:35:37,Engaged in fishing,6.1,1.033333333333303,1.0
2024-04-20 08:35:47,Engaged in fishing,6.1,0.8999999999999773,1.0
2024-04-20 08:35:57,Engaged in fishing,6.05,0.8500000000000227,1.0
2024-04-20 08:36:07,Engaged in fishing,6.0,0.8000000000000114,1.0
2024-04-20 08:36:17,Engaged in fishing,6.0,1.1000000000000227,1.0
2024-04-20 08:36:27,Engaged in fishing,6.0,359.9666666666667,0.3333333333333144
2024-04-20 08:36:37,Engaged in fishing,6.0,358.83333333333326,359.66666666666663
2024-04-20 08:36:47,Engaged in fishing,6.0,357.7,359.0
2024-04-20 08:36:57,Engaged in fishing,6.05,358.45,359.5
2024-04-20 08:37:07,Engaged in fishing,6.1,359.2,0.0
2024-04-20 08:37:17,Engaged in fishing,6.1,359.0,0.0
2024-04-20 08:37:27,Engaged in fishing,6.066666666666666,358.76666666666665,359.66666666666663
2024-04-20 08:37:37,Engaged in fishing,6.033333333333333,358.5333333333333,359.3333333333333
2024-04-20 08:37:47,Engaged in fishing,6.0,358.3,359.0
2024-04-20 08:37:57,Engaged in fishing,6.0,359.15,359.0
2024-04-20 08:38:07,Engaged in fishing,6.0,0.0,359.0
2024-04-20 08:38:17,Engaged in fishing,6.0,358.6,359.0
2024-04-20 08:38:27,Engaged in fishing,6.0,358.1333333333333,358.66666666666663
2024-04-20 08:38:37,Engaged in fishing,6.0,357.66666666666663,358.3333333333333
2024-04-20 08:38:47,Engaged in fishing,6.0,357.2,358.0
2024-04-20 08:38:57,Engaged in fishing,6.05,358.35,359.5
2024-04-20 08:39:07,Engaged in fishing,6.1,359.5,1.0
2024-04-20 08:39:17,Engaged in fishing,6.1,359.4,1.0
2024-04-20 08:39:27,Engaged in fishing,6.1,359.3,1.0
2024-04-20 08:39:37,Engaged in fishing,6.1,359.2,1.0
2024-04-20 08:39:47,Engaged in fishing,6.1,359.1,1.0
2024-04-20 08:39:57,Engaged in fishing,6.1,359.3,359.5
2024-04-20 08:40:07,Engaged in fishing,6.1,359.5,358.0
2024-04-20 08:40:17,Engaged in fishing,6.1,359.225,358.0
2024-04-20 08:40:27,Engaged in fishing,6.1,358.95,358.0
2024-04-20 08:40:37,Engaged in fishing,6.1,358.675,358.0
2024-04-20 08:40:47,Engaged in fishing,6.1,358.4,358.0
2024-04-20 08:40:57,Engaged in fishing,6.1,358.25,359.0
2024-04-20 08:41:07,Engaged in fishing,6.1,358.1,0.0
2024-04-20 08:41:17,Engaged in fishing,6.1,358.35,0.25
2024-04-20 08:41:27,Engaged in fishing,6.1,358.6,0.5
2024-04-20 08:41:37,Engaged in fishing,6.1,358.85,0.75
2024-04-20 08:41:47,Engaged in fishing,6.1,359.1,1.0
2024-04-20 08:41:57,Engaged in fishing,6.05,357.6,0.0
2024-04-20 08:42:07,Engaged in fishing,6.0,356.1,359.0
2024-04-20 08:42:17,Engaged in fishing,6.0,356.6,359.3333333333333
2024-04-20 08:42:27,Engaged in fishing,6.0,357.1,359.66666666666663
2024-04-20 08:42:37,Engaged in fishing,6.0,357.6,0.0
2024-04-20 08:42:47,Engaged in fishing,6.0,357.7,0.0
2024-04-20 08:42:57,Engaged in fishing,6.0,357.1,358.0
2024-04-20 08:43:07,Engaged in fishing,6.0,355.6,359.0
2024-04-20 08:43:17,Engaged in fishing,6.033333333333333,356.2,359.0
2024-04-20 08:43:27,Engaged in fishing,6.066666666666666,356.8,359.0
2024-04-20 08:43:37,Engaged in fishing,6.1,357.4,359.0
2024-04-20 08:43:47,Engaged in fishing,6.0,357.6,0.0
2024-04-20 08:43:57,Engaged in fishing,6.0,356.9,359.0
2024-04-20 08:44:07,Engaged in fishing,6.0,355.9,358.0
2024-04-20 08:44:17,Engaged in fishing,6.0,356.85,359.0
2024-04-20 08:44:27,Engaged in fishing,6.0,357.8,0.0
2024-04-20 08:44:37,Engaged in fishing,6.0,358.2,0.0
2024-04-20 08:44:47,Engaged in fishing,6.0,357.7,0.0
2024-04-20 08:44:57,Engaged in fishing,6.0,358.0,2.0
2024-04-20 08:45:07,Engaged in fishing,6.0,356.9,359.0
2024-04-20 08:45:17,Engaged in fishing,6.0,356.65,0.0
2024-04-20 08:45:27,Engaged in fishing,6.0,356.4,1.0
2024-04-20 08:45:37,Engaged in fishing,6.0,358.8,0.0
2024-04-20 08:45:47,Engaged in fishing,6.0,357.5,357.0
2024-04-20 08:45:57,Engaged in fishing,6.0,356.0,358.0
2024-04-20 08:46:07,Engaged in fishing,6.0,356.9,2.0
2024-04-20 08:46:17,Engaged in fishing,5.95,356.95,0.5
2024-04-20 08:46:27,Engaged in fishing,5.9,357.0,359.0
2024-04-20 08:46:37,Engaged in fishing,6.0,355.6,358.0
2024-04-20 08:46:47,Engaged in fishing,6.0,356.8,1.0
2024-04-20 08:46:57,Engaged in fishing,6.0,357.9,359.0
