Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:49:31,Engaged in fishing,2.5,0.0,345.4
2024-04-26 18:49:41,Engaged in fishing,2.6,355.4,346.4
2024-04-26 18:49:51,Engaged in fishing,2.6,354.5,348.4
2024-04-26 18:50:01,Engaged in fishing,2.6,355.0,348.65
2024-04-26 18:50:11,Engaged in fishing,2.6,355.5,348.9
2024-04-26 18:50:21,Engaged in fishing,2.6,356.0,349.15
2024-04-26 18:50:31,Engaged in fishing,2.6,356.5,349.4
2024-04-26 18:50:41,Engaged in fishing,2.5,358.70000000000005,349.4
2024-04-26 18:50:51,Engaged in fishing,2.5,359.20000000000005,349.4
2024-04-26 18:51:01,Engaged in fishing,2.5,359.95000000000005,348.65
2024-04-26 18:51:11,Engaged in fishing,2.5,0.7000000000000455,347.9
2024-04-26 18:51:21,Engaged in fishing,2.5,1.4500000000000455,347.15
2024-04-26 18:51:31,Engaged in fishing,2.5,2.2000000000000455,346.4
2024-04-26 18:51:41,Engaged in fishing,2.5,4.899999999999977,347.4
2024-04-26 18:51:51,Engaged in fishing,2.5,5.5,347.4
2024-04-26 18:52:01,Engaged in fishing,2.5,3.7250000000000227,347.65
2024-04-26 18:52:11,Engaged in fishing,2.5,1.9500000000000455,347.9
2024-04-26 18:52:21,Engaged in fishing,2.5,0.17500000000001137,348.15
2024-04-26 18:52:31,Engaged in fishing,2.5,358.4,348.4
2024-04-26 18:52:41,Engaged in fishing,2.5,358.5,349.4
2024-04-26 18:52:51,Engaged in fishing,2.5,357.20000000000005,349.4
2024-04-26 18:53:01,Engaged in fishing,2.6,355.20000000000005,349.4
2024-04-26 18:53:11,Engaged in fishing,2.6,356.35,350.4
2024-04-26 18:53:21,Engaged in fishing,2.6,357.5,351.4
2024-04-26 18:53:31,Engaged in fishing,2.6,358.65,352.4
2024-04-26 18:53:41,Engaged in fishing,2.6,359.8,353.4
2024-04-26 18:53:51,Engaged in fishing,2.5,1.8000000000000114,351.4
2024-04-26 18:54:01,Engaged in fishing,2.5,358.8,347.4
2024-04-26 18:54:11,Engaged in fishing,2.525,359.3,347.65
2024-04-26 18:54:21,Engaged in fishing,2.55,359.8,347.9
2024-04-26 18:54:31,Engaged in fishing,2.575,0.30000000000001137,348.15
2024-04-26 18:54:41,Engaged in fishing,2.6,0.8000000000000114,348.4
2024-04-26 18:54:51,Engaged in fishing,2.6,1.5,350.4
2024-04-26 18:55:01,Engaged in fishing,2.5,0.8999999999999773,346.4
2024-04-26 18:55:11,Engaged in fishing,2.5,358.6666666666667,348.0666666666666
2024-04-26 18:55:21,Engaged in fishing,2.5,356.43333333333334,349.73333333333335
2024-04-26 18:55:31,Engaged in fishing,2.5,354.20000000000005,351.4
2024-04-26 18:55:41,Engaged in fishing,2.5,357.5,350.4
2024-04-26 18:55:51,Engaged in fishing,2.5,359.0,349.4
2024-04-26 18:56:01,Engaged in fishing,2.6,358.5,348.4
2024-04-26 18:56:11,Engaged in fishing,2.566666666666667,1.6333333333333258,348.73333333333335
2024-04-26 18:56:21,Engaged in fishing,2.533333333333333,4.7666666666666515,349.0666666666666
2024-04-26 18:56:31,Engaged in fishing,2.5,7.899999999999977,349.4
2024-04-26 18:56:41,Engaged in fishing,2.5,1.7000000000000455,345.4
2024-04-26 18:56:51,Engaged in fishing,2.5,0.9500000000000455,345.4
2024-04-26 18:57:01,Engaged in fishing,2.5,0.20000000000004547,345.4
2024-04-26 18:57:11,Engaged in fishing,2.5,356.85,347.4
2024-04-26 18:57:21,Engaged in fishing,2.5,353.5,349.4
2024-04-26 18:57:31,Engaged in fishing,2.5,355.8,348.4
2024-04-26 18:57:41,Engaged in fishing,2.5,358.20000000000005,348.4
2024-04-26 18:57:51,Engaged in fishing,2.5,359.4,348.9
2024-04-26 18:58:01,Engaged in fishing,2.5,0.6000000000000227,349.4
2024-04-26 18:58:11,Engaged in fishing,2.45,359.95000000000005,348.4
2024-04-26 18:58:21,Engaged in fishing,2.4,359.3,347.4
2024-04-26 18:58:31,Engaged in fishing,2.5,359.9,349.4
2024-04-26 18:58:41,Engaged in fishing,2.5,2.0,346.4
2024-04-26 18:58:51,Engaged in fishing,2.45,1.3500000000000227,346.4
2024-04-26 18:59:01,Engaged in fishing,2.4,0.7000000000000455,346.4
2024-04-26 18:59:11,Engaged in fishing,2.45,358.9,347.4
2024-04-26 18:59:21,Engaged in fishing,2.5,357.1,348.4
2024-04-26 18:59:31,Engaged in fishing,2.4,0.0,347.4
2024-04-26 18:59:41,Engaged in fishing,2.4,359.1,349.4
2024-04-26 18:59:51,Engaged in fishing,2.425,358.95000000000005,349.15
2024-04-26 19:00:01,Engaged in fishing,2.45,358.8,348.9
2024-04-26 19:00:11,Engaged in fishing,2.475,358.65,348.65
2024-04-26 19:00:21,Engaged in fishing,2.5,358.5,348.4
2024-04-26 19:00:31,Engaged in fishing,2.5,357.6,347.4
2024-04-26 19:00:41,Engaged in fishing,2.5,359.3,349.4
2024-04-26 19:00:51,Engaged in fishing,2.5,359.62,350.0
2024-04-26 19:01:01,Engaged in fishing,2.5,359.94,350.6
2024-04-26 19:01:11,Engaged in fishing,2.5,0.2599999999999909,351.20000000000005
2024-04-26 19:01:21,Engaged in fishing,2.5,0.5800000000000409,351.8
2024-04-26 19:01:31,Engaged in fishing,2.5,0.8999999999999773,352.4
2024-04-26 19:01:41,Engaged in fishing,2.5,2.3000000000000114,349.4
2024-04-26 19:01:51,Engaged in fishing,2.5,2.5750000000000455,350.15
2024-04-26 19:02:01,Engaged in fishing,2.5,2.8500000000000227,350.9
2024-04-26 19:02:11,Engaged in fishing,2.5,3.125,351.65
2024-04-26 19:02:21,Engaged in fishing,2.5,3.3999999999999773,352.4
2024-04-26 19:02:31,Engaged in fishing,2.5,3.6000000000000227,351.4
2024-04-26 19:02:41,Engaged in fishing,2.5,2.9500000000000455,351.9
2024-04-26 19:02:51,Engaged in fishing,2.5,2.3000000000000114,352.4
2024-04-26 19:03:01,Engaged in fishing,2.5,3.433333333333337,354.0666666666666
2024-04-26 19:03:11,Engaged in fishing,2.5,4.56666666666672,355.73333333333335
2024-04-26 19:03:21,Engaged in fishing,2.5,5.7000000000000455,357.4
2024-04-26 19:03:31,Engaged in fishing,2.5,6.100000000000023,354.4
2024-04-26 19:03:41,Engaged in fishing,2.5,6.100000000000023,354.4
2024-04-26 19:03:51,Engaged in fishing,2.5,6.100000000000023,354.4
2024-04-26 19:04:01,Engaged in fishing,2.5,5.866666666666674,353.4
2024-04-26 19:04:11,Engaged in fishing,2.5,5.633333333333326,352.4
2024-04-26 19:04:21,Engaged in fishing,2.5,5.399999999999977,351.4
