Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:27:14,Engaged in fishing,7.7,0.0,1.0
2024-04-15 19:27:24,Engaged in fishing,7.716666666666667,0.0,1.0
2024-04-15 19:27:34,Engaged in fishing,7.733333333333333,0.0,1.0
2024-04-15 19:27:44,Engaged in fishing,7.75,0.0,1.0
2024-04-15 19:27:54,Engaged in fishing,7.766666666666667,0.0,1.0
2024-04-15 19:28:04,Engaged in fishing,7.783333333333333,0.0,1.0
2024-04-15 19:28:14,Engaged in fishing,7.8,0.0,1.0
2024-04-15 19:28:24,Engaged in fishing,7.816666666666666,0.16666666666668561,1.0
2024-04-15 19:28:34,Engaged in fishing,7.833333333333333,0.3333333333333144,1.0
2024-04-15 19:28:44,Engaged in fishing,7.85,0.5,1.0
2024-04-15 19:28:54,Engaged in fishing,7.866666666666667,0.6666666666666856,1.0
2024-04-15 19:29:04,Engaged in fishing,7.883333333333334,0.8333333333333144,1.0
2024-04-15 19:29:14,Engaged in fishing,7.9,1.0,1.0
2024-04-15 19:29:24,Engaged in fishing,7.9,1.0,301.3333333333333
2024-04-15 19:29:34,Engaged in fishing,7.9,1.0,241.66666666666669
2024-04-15 19:29:44,Engaged in fishing,7.9,1.0,182.0
2024-04-15 19:29:54,Engaged in fishing,7.9,1.0,122.33333333333334
2024-04-15 19:30:04,Engaged in fishing,7.9,1.0,62.666666666666686
2024-04-15 19:30:14,Engaged in fishing,7.9,1.0,3.0
2024-04-15 19:30:24,Engaged in fishing,7.9,241.3333333333333,122.33333333333331
2024-04-15 19:30:34,Engaged in fishing,7.9,121.66666666666666,241.66666666666663
2024-04-15 19:30:44,Engaged in fishing,7.9,2.0,1.0
2024-04-15 19:30:54,Engaged in fishing,7.894117647058824,23.058823529411768,339.88235294117646
2024-04-15 19:31:04,Engaged in fishing,7.888235294117647,44.117647058823536,318.7647058823529
2024-04-15 19:31:14,Engaged in fishing,7.882352941176471,65.1764705882353,297.6470588235294
2024-04-15 19:31:24,Engaged in fishing,7.876470588235295,86.23529411764707,276.52941176470586
2024-04-15 19:31:34,Engaged in fishing,7.870588235294118,107.29411764705884,255.41176470588235
2024-04-15 19:31:44,Engaged in fishing,7.864705882352942,128.35294117647058,234.29411764705884
2024-04-15 19:31:54,Engaged in fishing,7.858823529411765,149.41176470588235,213.1764705882353
2024-04-15 19:32:04,Engaged in fishing,7.852941176470589,170.47058823529412,192.05882352941177
2024-04-15 19:32:14,Engaged in fishing,7.847058823529411,191.52941176470588,170.94117647058823
2024-04-15 19:32:24,Engaged in fishing,7.841176470588235,212.58823529411765,149.8235294117647
2024-04-15 19:32:34,Engaged in fishing,7.835294117647058,233.64705882352945,128.70588235294122
2024-04-15 19:32:44,Engaged in fishing,7.829411764705882,254.7058823529412,107.58823529411762
2024-04-15 19:32:54,Engaged in fishing,7.823529411764706,275.7647058823529,86.47058823529414
2024-04-15 19:33:04,Engaged in fishing,7.817647058823529,296.8235294117647,65.35294117647061
2024-04-15 19:33:14,Engaged in fishing,7.811764705882353,317.88235294117646,44.23529411764707
2024-04-15 19:33:24,Engaged in fishing,7.805882352941176,338.94117647058823,23.117647058823536
2024-04-15 19:33:34,Engaged in fishing,7.8,0.0,2.0
2024-04-15 19:33:44,Engaged in fishing,7.8,300.3333333333333,2.0
2024-04-15 19:33:54,Engaged in fishing,7.8,240.66666666666669,2.0
2024-04-15 19:34:04,Engaged in fishing,7.8,181.0,2.0
2024-04-15 19:34:14,Engaged in fishing,7.8,121.33333333333334,2.0
2024-04-15 19:34:24,Engaged in fishing,7.8,61.666666666666686,2.0
2024-04-15 19:34:34,Engaged in fishing,7.8,2.0,2.0
2024-04-15 19:34:44,Engaged in fishing,7.766666666666667,121.66666666666669,2.0
2024-04-15 19:34:54,Engaged in fishing,7.733333333333333,241.33333333333331,2.0
2024-04-15 19:35:04,Engaged in fishing,7.7,1.0,2.0
2024-04-15 19:35:14,Engaged in fishing,7.688888888888889,321.1111111111111,41.888888888888914
2024-04-15 19:35:24,Engaged in fishing,7.677777777777778,281.22222222222223,81.77777777777777
