Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:30:23,Under way using engine,12.8,0.0,357.0
2024-06-15 05:30:33,Under way using engine,12.8,358.45,355.5
2024-06-15 05:30:43,Under way using engine,12.8,356.9,354.0
2024-06-15 05:30:53,Under way using engine,12.9,357.0,354.0
2024-06-15 05:31:03,Under way using engine,12.9,356.1,354.0
2024-06-15 05:31:13,Under way using engine,12.95,357.1,355.0
2024-06-15 05:31:23,Under way using engine,13.0,358.1,356.0
2024-06-15 05:31:33,Under way using engine,13.05,358.9,357.5
2024-06-15 05:31:43,Under way using engine,13.1,359.7,359.0
2024-06-15 05:31:53,Under way using engine,13.1,0.8999999999999773,359.0
2024-06-15 05:32:03,Under way using engine,13.1,359.7,359.0
2024-06-15 05:32:13,Under way using engine,13.15,359.85,358.0
2024-06-15 05:32:23,Under way using engine,13.2,0.0,357.0
2024-06-15 05:32:33,Under way using engine,13.2,359.26666666666665,357.0
2024-06-15 05:32:43,Under way using engine,13.2,358.53333333333336,357.0
2024-06-15 05:32:53,Under way using engine,13.2,357.8,357.0
2024-06-15 05:33:03,Under way using engine,13.3,358.8,357.0
2024-06-15 05:33:13,Under way using engine,13.3,359.15,357.0
2024-06-15 05:33:23,Under way using engine,13.3,359.5,357.0
2024-06-15 05:33:33,Under way using engine,13.3,359.1333333333333,357.0
2024-06-15 05:33:43,Under way using engine,13.3,358.76666666666665,357.0
2024-06-15 05:33:53,Under way using engine,13.3,358.4,357.0
2024-06-15 05:34:03,Under way using engine,13.3,358.2,357.0
2024-06-15 05:34:13,Under way using engine,13.35,0.049999999999954525,358.5
2024-06-15 05:34:23,Under way using engine,13.4,1.8999999999999773,0.0
2024-06-15 05:34:33,Under way using engine,13.266666666666667,6.333333333333314,7.0
2024-06-15 05:34:43,Under way using engine,13.133333333333333,10.766666666666652,14.0
2024-06-15 05:34:53,Under way using engine,13.0,15.199999999999989,21.0
2024-06-15 05:35:03,Under way using engine,12.7,22.69999999999999,32.0
2024-06-15 05:35:13,Under way using engine,12.4,31.100000000000023,41.0
2024-06-15 05:35:23,Under way using engine,12.1,38.5,48.0
2024-06-15 05:35:33,Under way using engine,12.125,312.275,320.5
2024-06-15 05:35:43,Under way using engine,12.15,226.05,233.0
2024-06-15 05:35:53,Under way using engine,12.175,139.82500000000005,145.5
2024-06-15 05:36:03,Under way using engine,12.2,53.60000000000002,58.0
2024-06-15 05:36:13,Under way using engine,12.2,55.0,59.0
2024-06-15 05:36:23,Under way using engine,12.3,56.30000000000001,60.0
2024-06-15 05:36:33,Under way using engine,12.4,57.0,61.0
2024-06-15 05:36:43,Under way using engine,12.45,57.35000000000002,61.0
2024-06-15 05:36:53,Under way using engine,12.5,57.69999999999999,61.0
2024-06-15 05:37:03,Under way using engine,12.55,58.35000000000002,62.5
2024-06-15 05:37:13,Under way using engine,12.6,59.0,64.0
2024-06-15 05:37:23,Under way using engine,12.6,60.10000000000002,65.0
2024-06-15 05:37:33,Under way using engine,12.6,60.94999999999999,65.5
2024-06-15 05:37:43,Under way using engine,12.6,61.80000000000001,66.0
2024-06-15 05:37:53,Under way using engine,12.6,61.80000000000001,66.0
2024-06-15 05:38:03,Under way using engine,12.6,62.06666666666666,65.66666666666669
2024-06-15 05:38:13,Under way using engine,12.6,62.333333333333314,65.33333333333331
2024-06-15 05:38:23,Under way using engine,12.6,62.60000000000002,65.0
2024-06-15 05:38:33,Under way using engine,12.6,61.05000000000001,63.0
2024-06-15 05:38:43,Under way using engine,12.6,59.5,61.0
2024-06-15 05:38:53,Under way using engine,12.6,58.5,59.0
2024-06-15 05:39:03,Under way using engine,12.566666666666666,57.666666666666686,58.333333333333314
2024-06-15 05:39:13,Under way using engine,12.533333333333331,56.833333333333314,57.666666666666686
2024-06-15 05:39:23,Under way using engine,12.5,56.0,57.0
2024-06-15 05:39:33,Under way using engine,12.55,55.55000000000001,57.0
2024-06-15 05:39:43,Under way using engine,12.6,55.10000000000002,57.0
2024-06-15 05:39:53,Under way using engine,12.6,54.30000000000001,56.0
2024-06-15 05:40:03,Under way using engine,12.633333333333333,54.5,56.333333333333314
2024-06-15 05:40:13,Under way using engine,12.666666666666666,54.69999999999999,56.666666666666686
2024-06-15 05:40:23,Under way using engine,12.7,54.89999999999998,57.0
2024-06-15 05:40:33,Under way using engine,12.7,54.75,56.5
2024-06-15 05:40:43,Under way using engine,12.7,54.60000000000002,56.0
2024-06-15 05:40:53,Under way using engine,12.7,54.10000000000002,56.0
2024-06-15 05:41:03,Under way using engine,12.7,54.19999999999999,56.333333333333314
2024-06-15 05:41:13,Under way using engine,12.7,54.30000000000001,56.666666666666686
2024-06-15 05:41:23,Under way using engine,12.7,54.39999999999998,57.0
2024-06-15 05:41:33,Under way using engine,12.7,54.64999999999998,57.0
2024-06-15 05:41:43,Under way using engine,12.7,54.89999999999998,57.0
2024-06-15 05:41:53,Under way using engine,12.6,54.39999999999998,57.0
2024-06-15 05:42:03,Under way using engine,12.62,54.25999999999999,56.80000000000001
2024-06-15 05:42:13,Under way using engine,12.64,54.120000000000005,56.60000000000002
2024-06-15 05:42:23,Under way using engine,12.66,53.98000000000002,56.39999999999998
2024-06-15 05:42:33,Under way using engine,12.68,53.839999999999975,56.19999999999999
2024-06-15 05:42:43,Under way using engine,12.7,53.69999999999999,56.0
2024-06-15 05:42:53,Under way using engine,12.7,53.5,55.0
2024-06-15 05:43:03,Under way using engine,12.7,53.44999999999999,55.0
2024-06-15 05:43:13,Under way using engine,12.7,53.39999999999998,55.0
2024-06-15 05:43:23,Under way using engine,12.7,53.14999999999998,55.0
2024-06-15 05:43:33,Under way using engine,12.7,52.89999999999998,55.0
2024-06-15 05:43:43,Under way using engine,12.65,53.35000000000002,55.0
2024-06-15 05:43:53,Under way using engine,12.6,53.80000000000001,55.0
2024-06-15 05:44:03,Under way using engine,12.6,53.64999999999998,55.0
2024-06-15 05:44:13,Under way using engine,12.6,53.5,55.0
2024-06-15 05:44:23,Under way using engine,12.65,53.35000000000002,55.0
2024-06-15 05:44:33,Under way using engine,12.7,53.19999999999999,55.0
2024-06-15 05:44:43,Under way using engine,12.6,53.39999999999998,55.0
2024-06-15 05:44:53,Under way using engine,12.7,53.0,55.0
2024-06-15 05:45:03,Under way using engine,12.65,53.44999999999999,55.5
2024-06-15 05:45:13,Under way using engine,12.6,53.89999999999998,56.0
