Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:09:46,Under way using engine,15.1,0.0,0.0
2024-04-17 19:09:56,Under way using engine,15.133333333333333,0.0,0.0
2024-04-17 19:10:06,Under way using engine,15.166666666666666,0.0,0.0
2024-04-17 19:10:16,Under way using engine,15.2,0.0,0.0
2024-04-17 19:10:26,Under way using engine,15.2,359.66666666666663,0.0
2024-04-17 19:10:36,Under way using engine,15.2,359.33333333333337,0.0
2024-04-17 19:10:46,Under way using engine,15.2,359.0,0.0
2024-04-17 19:10:56,Under way using engine,15.233333333333333,359.33333333333337,0.0
2024-04-17 19:11:06,Under way using engine,15.266666666666667,359.66666666666663,0.0
2024-04-17 19:11:16,Under way using engine,15.3,0.0,0.0
2024-04-17 19:11:26,Under way using engine,15.3,0.0,0.0
2024-04-17 19:11:36,Under way using engine,15.3,0.0,0.0
2024-04-17 19:11:46,Under way using engine,15.3,0.0,0.0
2024-04-17 19:11:56,Under way using engine,15.233333333333334,359.66666666666663,0.0
2024-04-17 19:12:06,Under way using engine,15.166666666666666,359.33333333333337,0.0
2024-04-17 19:12:16,Under way using engine,15.1,359.0,0.0
2024-04-17 19:12:26,Under way using engine,15.1,359.0,0.0
2024-04-17 19:12:36,Under way using engine,15.1,359.0,0.0
2024-04-17 19:12:46,Under way using engine,15.1,359.0,0.0
2024-04-17 19:12:56,Under way using engine,15.1,359.0,0.0
2024-04-17 19:13:06,Under way using engine,15.1,359.0,0.0
2024-04-17 19:13:16,Under way using engine,15.1,359.0,0.0
2024-04-17 19:13:26,Under way using engine,15.133333333333333,359.0,0.0
2024-04-17 19:13:36,Under way using engine,15.166666666666666,359.0,0.0
2024-04-17 19:13:46,Under way using engine,15.2,359.0,0.0
2024-04-17 19:13:56,Under way using engine,15.2,359.0,0.0
2024-04-17 19:14:06,Under way using engine,15.2,359.0,0.0
2024-04-17 19:14:16,Under way using engine,15.2,359.0,0.0
2024-04-17 19:14:26,Under way using engine,15.2,359.33333333333337,0.0
2024-04-17 19:14:36,Under way using engine,15.2,359.66666666666663,0.0
2024-04-17 19:14:46,Under way using engine,15.2,0.0,0.0
2024-04-17 19:14:56,Under way using engine,15.2,359.66666666666663,0.0
2024-04-17 19:15:06,Under way using engine,15.2,359.33333333333337,0.0
2024-04-17 19:15:16,Under way using engine,15.2,359.0,0.0
2024-04-17 19:15:26,Under way using engine,15.2,358.66666666666663,0.0
2024-04-17 19:15:36,Under way using engine,15.2,358.33333333333337,0.0
2024-04-17 19:15:46,Under way using engine,15.2,358.0,0.0
2024-04-17 19:15:56,Under way using engine,15.166666666666666,358.0,0.0
2024-04-17 19:16:06,Under way using engine,15.133333333333333,358.0,0.0
2024-04-17 19:16:16,Under way using engine,15.1,358.0,0.0
2024-04-17 19:16:26,Under way using engine,15.1,358.0,0.0
2024-04-17 19:16:36,Under way using engine,15.1,358.0,0.0
2024-04-17 19:16:46,Under way using engine,15.1,358.0,0.0
2024-04-17 19:16:56,Under way using engine,15.066666666666666,358.33333333333337,0.0
2024-04-17 19:17:06,Under way using engine,15.033333333333331,358.66666666666663,0.0
2024-04-17 19:17:16,Under way using engine,15.0,359.0,0.0
2024-04-17 19:17:26,Under way using engine,15.066666666666666,359.33333333333337,0.0
2024-04-17 19:17:36,Under way using engine,15.133333333333333,359.66666666666663,0.0
2024-04-17 19:17:46,Under way using engine,15.2,0.0,0.0
2024-04-17 19:17:56,Under way using engine,15.066666666666666,359.66666666666663,0.0
2024-04-17 19:18:06,Under way using engine,14.933333333333334,359.33333333333337,0.0
2024-04-17 19:18:16,Under way using engine,14.8,359.0,0.0
2024-04-17 19:18:26,Under way using engine,14.9,359.0,0.0
2024-04-17 19:18:36,Under way using engine,15.0,359.0,0.0
2024-04-17 19:18:46,Under way using engine,15.1,359.0,0.0
2024-04-17 19:18:56,Under way using engine,15.1,359.0,0.0
2024-04-17 19:19:06,Under way using engine,15.1,359.0,0.0
2024-04-17 19:19:16,Under way using engine,15.1,359.0,0.0
2024-04-17 19:19:26,Under way using engine,15.066666666666666,359.0,0.0
2024-04-17 19:19:36,Under way using engine,15.033333333333331,359.0,0.0
2024-04-17 19:19:46,Under way using engine,15.0,359.0,0.0
2024-04-17 19:19:56,Under way using engine,14.933333333333334,359.0,0.0
2024-04-17 19:20:06,Under way using engine,14.866666666666667,359.0,0.0
2024-04-17 19:20:16,Under way using engine,14.8,359.0,0.0
2024-04-17 19:20:26,Under way using engine,14.833333333333334,359.0,0.0
2024-04-17 19:20:36,Under way using engine,14.866666666666667,359.0,0.0
2024-04-17 19:20:46,Under way using engine,14.9,359.0,0.0
2024-04-17 19:20:56,Under way using engine,14.933333333333334,359.0,0.0
2024-04-17 19:21:06,Under way using engine,14.966666666666669,359.0,0.0
2024-04-17 19:21:16,Under way using engine,15.0,359.0,0.0
2024-04-17 19:21:26,Under way using engine,15.05,357.5,1.0
2024-04-17 19:21:36,Under way using engine,15.1,356.0,2.0
2024-04-17 19:21:46,Under way using engine,14.9,1.0,2.0
2024-04-17 19:21:56,Under way using engine,15.0,2.0,3.0
2024-04-17 19:22:06,Under way using engine,15.0,2.0,3.0
2024-04-17 19:22:16,Under way using engine,15.0,2.0,3.0
2024-04-17 19:22:26,Under way using engine,14.966666666666669,1.3333333333333712,2.6666666666666288
2024-04-17 19:22:36,Under way using engine,14.933333333333334,0.6666666666666288,2.3333333333333712
2024-04-17 19:22:46,Under way using engine,14.9,0.0,2.0
2024-04-17 19:22:56,Under way using engine,14.9,0.33333333333337123,2.0
2024-04-17 19:23:06,Under way using engine,14.9,0.6666666666666288,2.0
2024-04-17 19:23:16,Under way using engine,14.9,1.0,2.0
2024-04-17 19:23:26,Under way using engine,14.933333333333334,1.0,2.0
2024-04-17 19:23:36,Under way using engine,14.966666666666669,1.0,2.0
2024-04-17 19:23:46,Under way using engine,15.0,1.0,2.0
2024-04-17 19:23:56,Under way using engine,15.033333333333331,1.0,2.0
2024-04-17 19:24:06,Under way using engine,15.066666666666666,1.0,2.0
2024-04-17 19:24:16,Under way using engine,15.1,1.0,2.0
2024-04-17 19:24:26,Under way using engine,15.1,1.0,2.0
2024-04-17 19:24:36,Under way using engine,15.1,1.0,2.0
