Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:54:55,Under way using engine,9.8,0.0,1.6999999999999886
2024-06-21 02:55:05,Under way using engine,9.82,359.86,1.6999999999999886
2024-06-21 02:55:15,Under way using engine,9.84,359.72,1.6999999999999886
2024-06-21 02:55:25,Under way using engine,9.86,359.58,1.6999999999999886
2024-06-21 02:55:35,Under way using engine,9.88,359.44,1.6999999999999886
2024-06-21 02:55:45,Under way using engine,9.9,359.3,1.6999999999999886
2024-06-21 02:55:55,Under way using engine,9.9,359.9,1.6999999999999886
2024-06-21 02:56:05,Under way using engine,9.9,359.825,1.6999999999999886
2024-06-21 02:56:15,Under way using engine,9.9,359.74999999999994,1.6999999999999886
2024-06-21 02:56:25,Under way using engine,9.9,359.675,1.6999999999999886
2024-06-21 02:56:35,Under way using engine,9.9,359.59999999999997,1.6999999999999886
2024-06-21 02:56:45,Under way using engine,9.9,359.8,1.6999999999999886
2024-06-21 02:56:55,Under way using engine,9.9,0.0,1.6999999999999886
2024-06-21 02:57:05,Under way using engine,9.9,359.94,1.6999999999999886
2024-06-21 02:57:15,Under way using engine,9.9,359.88,1.6999999999999886
2024-06-21 02:57:25,Under way using engine,9.9,359.82,1.6999999999999886
2024-06-21 02:57:35,Under way using engine,9.9,359.76,1.6999999999999886
2024-06-21 02:57:45,Under way using engine,9.9,359.7,1.6999999999999886
2024-06-21 02:57:55,Under way using engine,9.9,359.84999999999997,1.6999999999999886
2024-06-21 02:58:05,Under way using engine,9.9,0.0,1.6999999999999886
2024-06-21 02:58:15,Under way using engine,9.9,0.14999999999997726,1.6999999999999886
2024-06-21 02:58:25,Under way using engine,9.9,0.30000000000001137,1.6999999999999886
2024-06-21 02:58:35,Under way using engine,9.9,0.44999999999998863,1.6999999999999886
2024-06-21 02:58:45,Under way using engine,9.9,0.5999999999999659,1.6999999999999886
2024-06-21 02:58:55,Under way using engine,9.9,0.5166666666666515,1.6999999999999886
2024-06-21 02:59:05,Under way using engine,9.9,0.4333333333332803,1.6999999999999886
2024-06-21 02:59:15,Under way using engine,9.9,0.3499999999999659,1.6999999999999886
2024-06-21 02:59:25,Under way using engine,9.9,0.2666666666666515,1.6999999999999886
2024-06-21 02:59:35,Under way using engine,9.9,0.18333333333328028,1.6999999999999886
2024-06-21 02:59:45,Under way using engine,9.9,0.0999999999999659,1.6999999999999886
2024-06-21 02:59:55,Under way using engine,9.9,359.8,1.6999999999999886
