Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:00:06,Under way using engine,8.7,0.0,353.2
2024-04-22 11:00:16,Under way using engine,8.75,1.3000000000000114,353.2
2024-04-22 11:00:26,Under way using engine,8.8,2.6000000000000227,353.2
2024-04-22 11:00:36,Under way using engine,8.850000000000001,3.6499999999999773,357.2
2024-04-22 11:00:46,Under way using engine,8.9,4.699999999999989,1.1999999999999886
2024-04-22 11:00:56,Under way using engine,8.95,2.8500000000000227,359.2
2024-04-22 11:01:06,Under way using engine,9.0,1.0,357.2
2024-04-22 11:01:16,Under way using engine,8.85,1.75,355.2
2024-04-22 11:01:26,Under way using engine,8.7,2.5,353.2
2024-04-22 11:01:36,Under way using engine,8.8,3.3999999999999773,355.2
2024-04-22 11:01:46,Under way using engine,8.9,4.300000000000011,357.2
2024-04-22 11:01:56,Under way using engine,8.9,3.4499999999999886,356.7
2024-04-22 11:02:06,Under way using engine,8.9,2.6000000000000227,356.2
2024-04-22 11:02:16,Under way using engine,8.9,3.0500000000000114,356.7
2024-04-22 11:02:26,Under way using engine,8.9,3.5,357.2
2024-04-22 11:02:36,Under way using engine,9.0,4.399999999999977,358.2
2024-04-22 11:02:46,Under way using engine,9.1,5.300000000000011,359.2
2024-04-22 11:02:56,Under way using engine,9.0,3.3999999999999773,356.7
2024-04-22 11:03:06,Under way using engine,8.9,1.5,354.2
2024-04-22 11:03:16,Under way using engine,8.85,1.75,356.95
2024-04-22 11:03:26,Under way using engine,8.8,2.0,359.7
2024-04-22 11:03:36,Under way using engine,8.75,2.25,2.4499999999999886
2024-04-22 11:03:46,Under way using engine,8.7,2.5,5.199999999999989
2024-04-22 11:03:56,Under way using engine,8.7,11.0,7.199999999999989
2024-04-22 11:04:06,Under way using engine,8.7,19.5,9.199999999999989
2024-04-22 11:04:16,Under way using engine,8.7,18.44999999999999,8.699999999999989
2024-04-22 11:04:26,Under way using engine,8.7,17.399999999999977,8.199999999999989
2024-04-22 11:04:36,Under way using engine,8.7,16.350000000000023,7.699999999999989
2024-04-22 11:04:46,Under way using engine,8.7,15.300000000000011,7.199999999999989
2024-04-22 11:04:56,Under way using engine,8.6,19.19999999999999,11.199999999999989
2024-04-22 11:05:06,Under way using engine,8.5,23.100000000000023,15.199999999999989
2024-04-22 11:05:16,Under way using engine,8.45,21.19999999999999,13.699999999999989
2024-04-22 11:05:26,Under way using engine,8.4,19.30000000000001,12.199999999999989
2024-04-22 11:05:36,Under way using engine,8.350000000000001,17.399999999999977,10.699999999999989
2024-04-22 11:05:46,Under way using engine,8.3,15.5,9.199999999999989
2024-04-22 11:05:56,Under way using engine,8.100000000000001,18.5,10.199999999999989
2024-04-22 11:06:06,Under way using engine,7.9,21.5,11.199999999999989
2024-04-22 11:06:16,Under way using engine,8.175,20.44999999999999,10.199999999999989
2024-04-22 11:06:26,Under way using engine,8.45,19.399999999999977,9.199999999999989
2024-04-22 11:06:36,Under way using engine,8.725,18.350000000000023,8.199999999999989
2024-04-22 11:06:46,Under way using engine,9.0,17.30000000000001,7.199999999999989
2024-04-22 11:06:56,Under way using engine,8.95,17.80000000000001,7.699999999999989
2024-04-22 11:07:06,Under way using engine,8.9,18.30000000000001,8.199999999999989
2024-04-22 11:07:16,Under way using engine,8.9,15.149999999999977,4.199999999999989
2024-04-22 11:07:26,Under way using engine,8.9,12.0,0.19999999999998863
2024-04-22 11:07:36,Under way using engine,8.9,8.850000000000023,356.2
2024-04-22 11:07:46,Under way using engine,8.9,5.699999999999989,352.2
2024-04-22 11:07:56,Under way using engine,8.0,340.5,315.7
2024-04-22 11:08:06,Under way using engine,7.1,315.3,279.2
2024-04-22 11:08:16,Under way using engine,6.55,18.25,349.7
2024-04-22 11:08:26,Under way using engine,6.0,81.19999999999999,60.19999999999999
2024-04-22 11:08:36,Under way using engine,5.45,144.14999999999998,130.7
2024-04-22 11:08:46,Under way using engine,4.9,207.0999999999999,201.20000000000005
2024-04-22 11:08:56,Under way using engine,3.8,212.75,209.70000000000005
2024-04-22 11:09:06,Under way using engine,2.7,218.39999999999998,218.20000000000005
2024-04-22 11:09:16,Under way using engine,3.375,214.32500000000005,213.20000000000005
2024-04-22 11:09:26,Under way using engine,4.050000000000001,210.25,208.20000000000005
2024-04-22 11:09:36,Under way using engine,4.7250000000000005,206.17499999999995,203.20000000000005
2024-04-22 11:09:46,Under way using engine,5.4,202.0999999999999,198.20000000000005
2024-04-22 11:09:56,Under way using engine,5.15,206.3499999999999,197.70000000000005
2024-04-22 11:10:06,Under way using engine,4.9,210.5999999999999,197.20000000000005
2024-04-22 11:10:16,Under way using engine,5.075,208.5999999999999,200.45000000000005
2024-04-22 11:10:26,Under way using engine,5.25,206.5999999999999,203.70000000000005
2024-04-22 11:10:36,Under way using engine,5.425,204.5999999999999,206.95000000000005
2024-04-22 11:10:46,Under way using engine,5.6,202.5999999999999,210.20000000000005
2024-04-22 11:10:56,Under way using engine,5.433333333333333,202.61666666666656,208.5333333333333
2024-04-22 11:11:06,Under way using engine,5.266666666666667,202.63333333333333,206.86666666666667
2024-04-22 11:11:16,Under way using engine,5.1,202.64999999999998,205.20000000000005
2024-04-22 11:11:26,Under way using engine,4.933333333333333,202.66666666666663,203.5333333333333
2024-04-22 11:11:36,Under way using engine,4.766666666666667,202.68333333333328,201.86666666666667
2024-04-22 11:11:46,Under way using engine,4.6,202.70000000000005,200.20000000000005
2024-04-22 11:11:56,Under way using engine,5.4,199.0666666666666,195.86666666666667
2024-04-22 11:12:06,Under way using engine,6.2,195.43333333333328,191.5333333333333
2024-04-22 11:12:16,Under way using engine,7.0,191.79999999999995,187.20000000000005
2024-04-22 11:12:26,Under way using engine,7.800000000000001,188.16666666666663,182.86666666666667
