Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:41:10,Under way using engine,15.2,0.0,4.699999999999989
2024-05-29 23:41:20,Under way using engine,15.3,359.8,4.699999999999989
2024-05-29 23:41:30,Under way using engine,15.3,0.6999999999999886,5.699999999999989
2024-05-29 23:41:40,Under way using engine,15.3,0.8000000000000114,4.699999999999989
2024-05-29 23:41:50,Under way using engine,15.4,359.9,4.699999999999989
2024-05-29 23:42:00,Under way using engine,15.2,359.3,3.6999999999999886
2024-05-29 23:42:10,Under way using engine,15.5,358.1,4.699999999999989
2024-05-29 23:42:20,Under way using engine,15.2,1.1999999999999886,5.699999999999989
2024-05-29 23:42:30,Under way using engine,15.1,1.0,5.699999999999989
2024-05-29 23:42:40,Under way using engine,15.4,0.6000000000000227,4.699999999999989
2024-05-29 23:42:50,Under way using engine,15.2,0.39999999999997726,4.699999999999989
2024-05-29 23:43:00,Under way using engine,15.4,359.8,4.699999999999989
2024-05-29 23:43:10,Under way using engine,15.3,359.0,4.699999999999989
2024-05-29 23:43:20,Under way using engine,15.3,358.9,4.699999999999989
2024-05-29 23:43:30,Under way using engine,15.4,359.5,6.699999999999989
2024-05-29 23:43:40,Under way using engine,15.3,3.3999999999999773,9.699999999999989
2024-05-29 23:43:50,Under way using engine,15.1,4.600000000000023,9.699999999999989
2024-05-29 23:44:00,Under way using engine,15.2,4.399999999999977,9.699999999999989
2024-05-29 23:44:10,Under way using engine,15.3,4.899999999999977,10.699999999999989
2024-05-29 23:44:20,Under way using engine,15.1,5.5,10.699999999999989
2024-05-29 23:44:30,Under way using engine,15.2,5.699999999999989,9.699999999999989
2024-05-29 23:44:40,Under way using engine,15.4,4.800000000000011,9.699999999999989
2024-05-29 23:44:50,Under way using engine,15.2,4.199999999999989,9.699999999999989
2024-05-29 23:45:00,Under way using engine,15.2,4.800000000000011,9.699999999999989
2024-05-29 23:45:10,Under way using engine,15.0,4.199999999999989,9.699999999999989
2024-05-29 23:45:20,Under way using engine,15.1,5.199999999999989,10.699999999999989
2024-05-29 23:45:30,Under way using engine,15.2,5.0,9.699999999999989
2024-05-29 23:45:40,Under way using engine,15.1,4.5,9.699999999999989
2024-05-29 23:45:50,Under way using engine,15.2,4.399999999999977,9.699999999999989
2024-05-29 23:46:00,Under way using engine,15.2,5.0,9.699999999999989
2024-05-29 23:46:10,Under way using engine,15.2,3.6999999999999886,9.699999999999989
2024-05-29 23:46:20,Under way using engine,15.2,4.300000000000011,9.699999999999989
2024-05-29 23:46:30,Under way using engine,15.2,3.8000000000000114,9.699999999999989
2024-05-29 23:46:40,Under way using engine,15.3,4.0,9.699999999999989
2024-05-29 23:46:50,Under way using engine,15.3,4.100000000000023,9.699999999999989
2024-05-29 23:47:00,Under way using engine,15.3,4.399999999999977,10.699999999999989
2024-05-29 23:47:10,Under way using engine,15.2,4.0,9.699999999999989
2024-05-29 23:47:20,Under way using engine,15.3,3.8999999999999773,8.699999999999989
2024-05-29 23:47:30,Under way using engine,15.3,2.8999999999999773,9.699999999999989
2024-05-29 23:47:40,Under way using engine,15.2,6.5,10.699999999999989
2024-05-29 23:47:50,Under way using engine,15.1,7.100000000000023,9.699999999999989
2024-05-29 23:48:00,Under way using engine,15.2,5.5,8.699999999999989
2024-05-29 23:48:10,Under way using engine,15.1,3.3000000000000114,7.699999999999989
2024-05-29 23:48:20,Under way using engine,15.1,1.6999999999999886,8.699999999999989
2024-05-29 23:48:30,Under way using engine,15.3,3.1000000000000227,9.699999999999989
2024-05-29 23:48:40,Under way using engine,15.1,4.600000000000023,10.699999999999989
2024-05-29 23:48:50,Under way using engine,15.0,4.699999999999989,10.699999999999989
2024-05-29 23:49:00,Under way using engine,14.9,5.399999999999977,10.699999999999989
2024-05-29 23:49:10,Under way using engine,15.1,4.600000000000023,10.699999999999989
2024-05-29 23:49:20,Under way using engine,14.9,4.899999999999977,9.699999999999989
2024-05-29 23:49:30,Under way using engine,14.9,4.100000000000023,9.699999999999989
