Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:47:00,Under way using engine,12.2,0.0,356.6
2024-03-27 23:47:10,Under way using engine,12.2,0.0,356.6
2024-03-27 23:47:20,Under way using engine,12.2,0.0,356.6
2024-03-27 23:47:30,Under way using engine,12.2,359.85,356.35
2024-03-27 23:47:40,Under way using engine,12.2,359.70000000000005,356.1
2024-03-27 23:47:50,Under way using engine,12.2,359.55,355.85
2024-03-27 23:48:00,Under way using engine,12.2,359.40000000000003,355.6
2024-03-27 23:48:10,Under way using engine,12.2,358.95000000000005,355.6
2024-03-27 23:48:20,Under way using engine,12.2,358.5,355.6
2024-03-27 23:48:30,Under way using engine,12.2,358.70000000000005,355.6
2024-03-27 23:48:40,Under way using engine,12.233333333333333,358.9333333333334,355.93333333333334
2024-03-27 23:48:50,Under way using engine,12.266666666666667,359.1666666666667,356.2666666666667
2024-03-27 23:49:00,Under way using engine,12.3,359.40000000000003,356.6
2024-03-27 23:49:10,Under way using engine,12.3,359.6,356.6
2024-03-27 23:49:20,Under way using engine,12.3,359.8,356.6
2024-03-27 23:49:30,Under way using engine,12.3,0.0,356.6
2024-03-27 23:49:40,Under way using engine,12.266666666666667,359.8666666666667,356.6
2024-03-27 23:49:50,Under way using engine,12.233333333333333,359.73333333333335,356.6
2024-03-27 23:50:00,Under way using engine,12.2,359.6,356.6
2024-03-27 23:50:10,Under way using engine,12.2,359.6333333333334,356.6
2024-03-27 23:50:20,Under way using engine,12.2,359.6666666666667,356.6
2024-03-27 23:50:30,Under way using engine,12.2,359.70000000000005,356.6
2024-03-27 23:50:40,Under way using engine,12.233333333333333,359.8,356.6
2024-03-27 23:50:50,Under way using engine,12.266666666666667,359.90000000000003,356.6
2024-03-27 23:51:00,Under way using engine,12.3,0.0,356.6
2024-03-27 23:51:10,Under way using engine,12.3,359.90000000000003,356.6
2024-03-27 23:51:20,Under way using engine,12.3,359.8,356.6
2024-03-27 23:51:30,Under way using engine,12.3,359.70000000000005,356.6
2024-03-27 23:51:40,Under way using engine,12.3,359.6666666666667,356.93333333333334
2024-03-27 23:51:50,Under way using engine,12.3,359.6333333333334,357.2666666666667
2024-03-27 23:52:00,Under way using engine,12.3,359.6,357.6
2024-03-27 23:52:10,Under way using engine,12.3,359.73333333333335,357.2666666666667
2024-03-27 23:52:20,Under way using engine,12.3,359.8666666666667,356.93333333333334
2024-03-27 23:52:30,Under way using engine,12.3,0.0,356.6
2024-03-27 23:52:40,Under way using engine,12.3,0.10000000000002274,356.6
2024-03-27 23:52:50,Under way using engine,12.3,0.25,357.6
2024-03-27 23:53:00,Under way using engine,12.3,0.4000000000000341,358.6
2024-03-27 23:53:10,Under way using engine,12.3,0.03333333333335986,357.93333333333334
2024-03-27 23:53:20,Under way using engine,12.3,359.6666666666667,357.2666666666667
2024-03-27 23:53:30,Under way using engine,12.3,359.3,356.6
2024-03-27 23:53:40,Under way using engine,12.3,359.20000000000005,356.6
2024-03-27 23:53:50,Under way using engine,12.3,359.0,355.6
2024-03-27 23:54:00,Under way using engine,12.3,359.1,355.85
2024-03-27 23:54:10,Under way using engine,12.3,359.20000000000005,356.1
2024-03-27 23:54:20,Under way using engine,12.3,359.3,356.35
2024-03-27 23:54:30,Under way using engine,12.3,359.40000000000003,356.6
2024-03-27 23:54:40,Under way using engine,12.3,359.8,356.6
2024-03-27 23:54:50,Under way using engine,12.3,359.6,356.6
2024-03-27 23:55:00,Under way using engine,12.3,359.55,356.6
2024-03-27 23:55:10,Under way using engine,12.3,359.5,356.6
2024-03-27 23:55:20,Under way using engine,12.3,359.45000000000005,356.6
2024-03-27 23:55:30,Under way using engine,12.3,359.40000000000003,356.6
2024-03-27 23:55:40,Under way using engine,12.3,359.8,356.6
2024-03-27 23:55:50,Under way using engine,12.3,359.6,356.6
2024-03-27 23:56:00,Under way using engine,12.3,359.725,356.85
2024-03-27 23:56:10,Under way using engine,12.3,359.85,357.1
2024-03-27 23:56:20,Under way using engine,12.3,359.975,357.35
2024-03-27 23:56:30,Under way using engine,12.3,0.10000000000002274,357.6
2024-03-27 23:56:40,Under way using engine,12.3,0.30000000000001137,357.6
2024-03-27 23:56:50,Under way using engine,12.3,0.0,357.6
2024-03-27 23:57:00,Under way using engine,12.3,359.925,357.35
2024-03-27 23:57:10,Under way using engine,12.3,359.85,357.1
2024-03-27 23:57:20,Under way using engine,12.3,359.77500000000003,356.85
2024-03-27 23:57:30,Under way using engine,12.3,359.70000000000005,356.6
2024-03-27 23:57:40,Under way using engine,12.3,359.65000000000003,356.6
2024-03-27 23:57:50,Under way using engine,12.3,359.6,356.6
2024-03-27 23:58:00,Under way using engine,12.3,359.85,356.85
2024-03-27 23:58:10,Under way using engine,12.3,0.10000000000002274,357.1
2024-03-27 23:58:20,Under way using engine,12.3,0.35000000000002274,357.35
2024-03-27 23:58:30,Under way using engine,12.3,0.6000000000000227,357.6
2024-03-27 23:58:40,Under way using engine,12.3,0.25,357.1
2024-03-27 23:58:50,Under way using engine,12.3,359.90000000000003,356.6
2024-03-27 23:59:00,Under way using engine,12.3,359.7166666666667,356.43333333333334
2024-03-27 23:59:10,Under way using engine,12.3,359.53333333333336,356.2666666666667
2024-03-27 23:59:20,Under way using engine,12.3,359.35,356.1
2024-03-27 23:59:30,Under way using engine,12.3,359.1666666666667,355.93333333333334
2024-03-27 23:59:40,Under way using engine,12.3,358.98333333333335,355.7666666666667
2024-03-27 23:59:50,Under way using engine,12.3,358.8,355.6
2024-03-28 00:00:00,Under way using engine,12.3,358.8666666666667,355.7666666666667
2024-03-28 00:00:10,Under way using engine,12.3,358.93333333333334,355.93333333333334
2024-03-28 00:00:20,Under way using engine,12.3,359.0,356.1
2024-03-28 00:00:30,Under way using engine,12.3,359.0666666666667,356.2666666666667
2024-03-28 00:00:40,Under way using engine,12.3,359.1333333333334,356.43333333333334
2024-03-28 00:00:50,Under way using engine,12.3,359.20000000000005,356.6
2024-03-28 00:01:00,Under way using engine,12.3,359.23333333333335,356.6
2024-03-28 00:01:10,Under way using engine,12.3,359.2666666666667,356.6
2024-03-28 00:01:20,Under way using engine,12.3,359.30000000000007,356.6
2024-03-28 00:01:30,Under way using engine,12.3,359.3333333333333,356.6
2024-03-28 00:01:40,Under way using engine,12.3,359.3666666666667,356.6
2024-03-28 00:01:50,Under way using engine,12.3,359.40000000000003,356.6
