Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:08:37,Under way using engine,17.6,0.0,0.8999999999999773
2024-06-23 11:08:47,Under way using engine,17.6,0.10000000000002274,0.8999999999999773
2024-06-23 11:08:57,Under way using engine,17.6,0.20000000000004547,0.8999999999999773
2024-06-23 11:09:07,Under way using engine,17.6,0.30000000000001137,0.8999999999999773
2024-06-23 11:09:17,Under way using engine,17.6,0.39999999999997726,0.8999999999999773
2024-06-23 11:09:27,Under way using engine,17.6,0.5,0.8999999999999773
2024-06-23 11:09:37,Under way using engine,17.6,0.6000000000000227,0.8999999999999773
2024-06-23 11:09:47,Under way using engine,17.5,0.7000000000000455,0.8999999999999773
2024-06-23 11:09:57,Under way using engine,17.52,0.6800000000000068,0.8999999999999773
2024-06-23 11:10:07,Under way using engine,17.54,0.6599999999999682,0.8999999999999773
2024-06-23 11:10:17,Under way using engine,17.560000000000002,0.6399999999999864,0.8999999999999773
2024-06-23 11:10:27,Under way using engine,17.580000000000002,0.6200000000000045,0.8999999999999773
2024-06-23 11:10:37,Under way using engine,17.6,0.6000000000000227,0.8999999999999773
2024-06-23 11:10:47,Under way using engine,17.583333333333336,0.5500000000000114,0.8999999999999773
2024-06-23 11:10:57,Under way using engine,17.566666666666666,0.5,0.8999999999999773
2024-06-23 11:11:07,Under way using engine,17.55,0.4500000000000455,0.8999999999999773
2024-06-23 11:11:17,Under way using engine,17.533333333333335,0.39999999999997726,0.8999999999999773
2024-06-23 11:11:27,Under way using engine,17.516666666666666,0.35000000000002274,0.8999999999999773
2024-06-23 11:11:37,Under way using engine,17.5,0.30000000000001137,0.8999999999999773
2024-06-23 11:11:47,Under way using engine,17.483333333333334,0.2333333333333485,0.8999999999999773
2024-06-23 11:11:57,Under way using engine,17.466666666666665,0.16666666666668561,0.8999999999999773
2024-06-23 11:12:07,Under way using engine,17.45,0.10000000000002274,0.8999999999999773
2024-06-23 11:12:17,Under way using engine,17.433333333333334,0.03333333333330302,0.8999999999999773
2024-06-23 11:12:27,Under way using engine,17.416666666666664,359.96666666666664,0.8999999999999773
2024-06-23 11:12:37,Under way using engine,17.4,359.9,0.8999999999999773
2024-06-23 11:12:47,Under way using engine,17.383333333333333,0.0,0.8999999999999773
2024-06-23 11:12:57,Under way using engine,17.366666666666667,0.10000000000002274,0.8999999999999773
2024-06-23 11:13:07,Under way using engine,17.35,0.20000000000004547,0.8999999999999773
2024-06-23 11:13:17,Under way using engine,17.333333333333332,0.30000000000001137,0.8999999999999773
2024-06-23 11:13:27,Under way using engine,17.316666666666666,0.39999999999997726,0.8999999999999773
2024-06-23 11:13:37,Under way using engine,17.3,0.5,0.8999999999999773
2024-06-23 11:13:47,Under way using engine,17.3,0.48333333333329165,0.8999999999999773
2024-06-23 11:13:57,Under way using engine,17.3,0.46666666666664014,0.8999999999999773
2024-06-23 11:14:07,Under way using engine,17.3,0.4500000000000455,0.8999999999999773
2024-06-23 11:14:17,Under way using engine,17.3,0.4333333333333371,0.8999999999999773
2024-06-23 11:14:27,Under way using engine,17.3,0.41666666666662877,0.8999999999999773
2024-06-23 11:14:37,Under way using engine,17.3,0.39999999999997726,0.8999999999999773
2024-06-23 11:14:47,Under way using engine,17.3,0.38333333333332575,0.8999999999999773
2024-06-23 11:14:57,Under way using engine,17.3,0.36666666666667425,0.8999999999999773
2024-06-23 11:15:07,Under way using engine,17.3,0.35000000000002274,0.8999999999999773
2024-06-23 11:15:17,Under way using engine,17.3,0.3333333333333144,0.8999999999999773
2024-06-23 11:15:27,Under way using engine,17.3,0.3166666666667197,0.8999999999999773
2024-06-23 11:15:37,Under way using engine,17.3,0.30000000000001137,0.8999999999999773
2024-06-23 11:15:47,Under way using engine,17.2,0.8999999999999773,0.8999999999999773
2024-06-23 11:15:57,Under way using engine,17.22,0.9800000000000182,0.8999999999999773
2024-06-23 11:16:07,Under way using engine,17.24,1.0600000000000023,0.8999999999999773
2024-06-23 11:16:17,Under way using engine,17.26,1.1399999999999864,0.8999999999999773
2024-06-23 11:16:27,Under way using engine,17.28,1.2200000000000273,0.8999999999999773
2024-06-23 11:16:37,Under way using engine,17.3,1.3000000000000114,0.8999999999999773
2024-06-23 11:16:47,Under way using engine,17.316666666666666,1.3333333333333144,0.8999999999999773
2024-06-23 11:16:57,Under way using engine,17.333333333333332,1.3666666666666742,0.8999999999999773
2024-06-23 11:17:07,Under way using engine,17.35,1.3999999999999773,0.8999999999999773
2024-06-23 11:17:17,Under way using engine,17.366666666666667,1.4333333333333371,0.8999999999999773
2024-06-23 11:17:27,Under way using engine,17.383333333333333,1.4666666666666401,0.8999999999999773
2024-06-23 11:17:37,Under way using engine,17.4,1.5,0.8999999999999773
2024-06-23 11:17:47,Under way using engine,17.4,1.1000000000000227,0.8999999999999773
2024-06-23 11:17:57,Under way using engine,17.4,1.1200000000000045,0.8999999999999773
2024-06-23 11:18:07,Under way using engine,17.4,1.1399999999999864,0.8999999999999773
2024-06-23 11:18:17,Under way using engine,17.4,1.1599999999999682,0.8999999999999773
2024-06-23 11:18:27,Under way using engine,17.4,1.1800000000000068,0.8999999999999773
2024-06-23 11:18:37,Under way using engine,17.4,1.2000000000000455,0.8999999999999773
2024-06-23 11:18:47,Under way using engine,17.4,0.5,0.8999999999999773
2024-06-23 11:18:57,Under way using engine,17.4,0.6000000000000227,0.8999999999999773
2024-06-23 11:19:07,Under way using engine,17.4,0.7000000000000455,0.8999999999999773
2024-06-23 11:19:17,Under way using engine,17.4,0.8000000000000114,0.8999999999999773
2024-06-23 11:19:27,Under way using engine,17.4,0.8999999999999773,0.8999999999999773
2024-06-23 11:19:37,Under way using engine,17.4,1.0,0.8999999999999773
2024-06-23 11:19:47,Under way using engine,17.4,0.39999999999997726,0.8999999999999773
2024-06-23 11:19:57,Under way using engine,17.38,0.5199999999999818,0.8999999999999773
2024-06-23 11:20:07,Under way using engine,17.36,0.6399999999999864,0.8999999999999773
2024-06-23 11:20:17,Under way using engine,17.34,0.7599999999999909,0.8999999999999773
2024-06-23 11:20:27,Under way using engine,17.32,0.8799999999999955,0.8999999999999773
2024-06-23 11:20:37,Under way using engine,17.3,1.0,0.8999999999999773
2024-06-23 11:20:47,Under way using engine,17.266666666666666,1.066666666666606,0.8999999999999773
2024-06-23 11:20:57,Under way using engine,17.233333333333334,1.1333333333333258,0.8999999999999773
2024-06-23 11:21:07,Under way using engine,17.2,1.2000000000000455,0.8999999999999773
2024-06-23 11:21:17,Under way using engine,17.233333333333334,1.0666666666667197,0.8999999999999773
2024-06-23 11:21:27,Under way using engine,17.266666666666666,0.9333333333333371,0.8999999999999773
2024-06-23 11:21:37,Under way using engine,17.3,0.8000000000000114,0.8999999999999773
2024-06-23 11:21:47,Under way using engine,17.3,0.9333333333333371,0.8999999999999773
2024-06-23 11:21:57,Under way using engine,17.3,1.0666666666667197,0.8999999999999773
2024-06-23 11:22:07,Under way using engine,17.3,1.2000000000000455,0.8999999999999773
2024-06-23 11:22:17,Under way using engine,17.266666666666666,0.9666666666666401,0.8999999999999773
2024-06-23 11:22:27,Under way using engine,17.233333333333334,0.7333333333333485,0.8999999999999773
2024-06-23 11:22:37,Under way using engine,17.2,0.5,0.8999999999999773
2024-06-23 11:22:47,Under way using engine,17.2,0.7000000000000455,0.8999999999999773
2024-06-23 11:22:57,Under way using engine,17.2,0.8999999999999773,0.8999999999999773
2024-06-23 11:23:07,Under way using engine,17.2,1.1000000000000227,0.8999999999999773
2024-06-23 11:23:17,Under way using engine,17.2,1.1000000000000227,0.8999999999999773
2024-06-23 11:23:27,Under way using engine,17.2,1.1000000000000227,0.8999999999999773
