Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:24:15,Under way using engine,11.3,0.0,1.6000000000000227
2024-04-19 22:24:25,Under way using engine,11.3,0.30000000000001137,1.7666666666666515
2024-04-19 22:24:35,Under way using engine,11.3,0.6000000000000227,1.9333333333333371
2024-04-19 22:24:45,Under way using engine,11.3,0.8999999999999773,2.1000000000000227
2024-04-19 22:24:55,Under way using engine,11.3,1.1999999999999886,2.2666666666666515
2024-04-19 22:25:05,Under way using engine,11.3,1.5,2.433333333333337
2024-04-19 22:25:15,Under way using engine,11.3,1.8000000000000114,2.6000000000000227
2024-04-19 22:25:25,Under way using engine,11.3,1.6333333333333258,2.433333333333337
2024-04-19 22:25:35,Under way using engine,11.3,1.4666666666666401,2.2666666666666515
2024-04-19 22:25:45,Under way using engine,11.3,1.3000000000000114,2.1000000000000227
2024-04-19 22:25:55,Under way using engine,11.3,1.1333333333333258,1.9333333333333371
2024-04-19 22:26:05,Under way using engine,11.3,0.9666666666666401,1.7666666666666515
2024-04-19 22:26:15,Under way using engine,11.3,0.8000000000000114,1.6000000000000227
2024-04-19 22:26:25,Under way using engine,11.3,0.75,1.6000000000000227
2024-04-19 22:26:35,Under way using engine,11.3,0.6999999999999886,1.6000000000000227
2024-04-19 22:26:45,Under way using engine,11.3,0.6499999999999773,1.6000000000000227
2024-04-19 22:26:55,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-04-19 22:27:05,Under way using engine,11.3,0.5500000000000114,1.6000000000000227
2024-04-19 22:27:15,Under way using engine,11.3,0.5,1.6000000000000227
2024-04-19 22:27:25,Under way using engine,11.316666666666666,0.44999999999998863,1.6000000000000227
2024-04-19 22:27:35,Under way using engine,11.333333333333334,0.39999999999997726,1.6000000000000227
2024-04-19 22:27:45,Under way using engine,11.35,0.35000000000002274,1.6000000000000227
2024-04-19 22:27:55,Under way using engine,11.366666666666667,0.30000000000001137,1.6000000000000227
2024-04-19 22:28:05,Under way using engine,11.383333333333333,0.25,1.6000000000000227
2024-04-19 22:28:15,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
2024-04-19 22:28:25,Under way using engine,11.4,0.13333333333332575,1.4333333333333371
2024-04-19 22:28:35,Under way using engine,11.4,0.06666666666666288,1.2666666666666515
2024-04-19 22:28:45,Under way using engine,11.4,0.0,1.1000000000000227
2024-04-19 22:28:55,Under way using engine,11.4,359.93333333333334,0.9333333333333371
2024-04-19 22:29:05,Under way using engine,11.4,359.8666666666667,0.7666666666666515
2024-04-19 22:29:15,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-19 22:29:25,Under way using engine,11.411111111111111,359.8333333333333,0.7111111111111086
2024-04-19 22:29:35,Under way using engine,11.422222222222222,359.8666666666667,0.8222222222221944
2024-04-19 22:29:45,Under way using engine,11.433333333333334,359.9,0.9333333333333371
2024-04-19 22:29:55,Under way using engine,11.444444444444445,359.93333333333334,1.044444444444423
2024-04-19 22:30:05,Under way using engine,11.455555555555556,359.96666666666664,1.1555555555555657
2024-04-19 22:30:15,Under way using engine,11.466666666666669,0.0,1.2666666666666515
2024-04-19 22:30:25,Under way using engine,11.477777777777778,0.03333333333335986,1.3777777777777942
2024-04-19 22:30:35,Under way using engine,11.488888888888887,0.06666666666666288,1.48888888888888
2024-04-19 22:30:45,Under way using engine,11.5,0.10000000000002274,1.6000000000000227
2024-04-19 22:30:55,Under way using engine,11.5,0.17500000000001137,1.3500000000000227
2024-04-19 22:31:05,Under way using engine,11.5,0.25,1.1000000000000227
