Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:28:22,Engaged in fishing,0.1,0.0,314.9
2024-06-26 21:28:32,Engaged in fishing,0.0666666666666666,0.8000000000000114,315.2333333333333
2024-06-26 21:28:42,Engaged in fishing,0.0333333333333333,1.599999999999966,315.5666666666666
2024-06-26 21:28:52,Engaged in fishing,0.0,2.3999999999999773,315.9
2024-06-26 21:29:02,Engaged in fishing,0.0333333333333333,5.933333333333337,315.5666666666666
2024-06-26 21:29:12,Engaged in fishing,0.0666666666666666,9.46666666666664,315.2333333333333
2024-06-26 21:29:22,Engaged in fishing,0.1,13.0,314.9
2024-06-26 21:29:32,Engaged in fishing,0.1,19.69999999999999,313.4
2024-06-26 21:29:42,Engaged in fishing,0.1,26.399999999999977,311.9
2024-06-26 21:29:52,Engaged in fishing,0.1,33.099999999999966,310.4
2024-06-26 21:30:02,Engaged in fishing,0.1,39.799999999999955,308.9
2024-06-26 21:30:12,Engaged in fishing,0.1,351.8166666666666,307.0666666666666
2024-06-26 21:30:22,Engaged in fishing,0.1,303.83333333333326,305.2333333333333
2024-06-26 21:30:32,Engaged in fishing,0.1,255.84999999999997,303.4
2024-06-26 21:30:42,Engaged in fishing,0.1,207.86666666666665,301.5666666666666
2024-06-26 21:30:52,Engaged in fishing,0.1,159.88333333333333,299.7333333333333
2024-06-26 21:31:02,Engaged in fishing,0.1,111.89999999999998,297.9
2024-06-26 21:31:12,Engaged in fishing,0.15,122.09999999999997,297.0666666666666
2024-06-26 21:31:22,Engaged in fishing,0.2,132.29999999999998,296.2333333333333
2024-06-26 21:31:32,Engaged in fishing,0.25,142.49999999999997,295.4
2024-06-26 21:31:42,Engaged in fishing,0.3,152.7,294.5666666666666
2024-06-26 21:31:52,Engaged in fishing,0.3500000000000001,162.89999999999998,293.7333333333333
2024-06-26 21:32:02,Engaged in fishing,0.4,173.09999999999997,292.9
2024-06-26 21:32:12,Engaged in fishing,0.35,175.0333333333333,292.7333333333333
2024-06-26 21:32:22,Engaged in fishing,0.3,176.96666666666664,292.5666666666666
2024-06-26 21:32:32,Engaged in fishing,0.25,178.89999999999998,292.4
2024-06-26 21:32:42,Engaged in fishing,0.1999999999999999,180.83333333333331,292.2333333333333
2024-06-26 21:32:52,Engaged in fishing,0.1499999999999999,182.76666666666665,292.0666666666666
2024-06-26 21:33:02,Engaged in fishing,0.1,184.7,291.9
2024-06-26 21:33:12,Engaged in fishing,0.2,186.09999999999997,291.9
2024-06-26 21:33:22,Engaged in fishing,0.16,186.73999999999998,292.9
2024-06-26 21:33:32,Engaged in fishing,0.12,187.38,293.9
2024-06-26 21:33:42,Engaged in fishing,0.08,188.01999999999998,294.9
2024-06-26 21:33:52,Engaged in fishing,0.04,188.65999999999997,295.9
2024-06-26 21:34:02,Engaged in fishing,0.0,189.29999999999998,296.9
2024-06-26 21:34:12,Engaged in fishing,0.1,188.39999999999998,298.9
2024-06-26 21:34:22,Engaged in fishing,0.08,179.64,300.29999999999995
2024-06-26 21:34:32,Engaged in fishing,0.06,170.88,301.7
2024-06-26 21:34:42,Engaged in fishing,0.04,162.11999999999998,303.09999999999997
2024-06-26 21:34:52,Engaged in fishing,0.02,153.35999999999996,304.5
2024-06-26 21:35:02,Engaged in fishing,0.0,144.59999999999997,305.9
2024-06-26 21:35:12,Engaged in fishing,0.0142857142857142,134.88571428571427,305.9
2024-06-26 21:35:22,Engaged in fishing,0.0285714285714285,125.17142857142855,305.9
2024-06-26 21:35:32,Engaged in fishing,0.0428571428571428,115.45714285714286,305.9
2024-06-26 21:35:42,Engaged in fishing,0.0571428571428571,105.74285714285713,305.9
2024-06-26 21:35:52,Engaged in fishing,0.0714285714285714,96.02857142857141,305.9
2024-06-26 21:36:02,Engaged in fishing,0.0857142857142857,86.31428571428569,305.9
2024-06-26 21:36:12,Engaged in fishing,0.1,76.59999999999997,305.9
2024-06-26 21:36:22,Engaged in fishing,0.1,118.69999999999999,305.9
2024-06-26 21:36:32,Engaged in fishing,0.1,160.79999999999998,305.9
2024-06-26 21:36:42,Engaged in fishing,0.1,202.89999999999998,305.9
2024-06-26 21:36:52,Engaged in fishing,0.1,244.99999999999997,305.9
2024-06-26 21:37:02,Engaged in fishing,0.1,287.09999999999997,305.9
2024-06-26 21:37:12,Engaged in fishing,0.1,329.2,305.9
2024-06-26 21:37:22,Engaged in fishing,0.1,317.2,305.5666666666666
2024-06-26 21:37:32,Engaged in fishing,0.1,305.2,305.2333333333333
2024-06-26 21:37:42,Engaged in fishing,0.1,293.2,304.9
2024-06-26 21:37:52,Engaged in fishing,0.0666666666666666,282.7333333333333,304.5666666666666
2024-06-26 21:38:02,Engaged in fishing,0.0333333333333333,272.26666666666665,304.2333333333333
