Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:14:38,Under way using engine,17.8,0.0,0.8999999999999773
2024-06-27 04:14:48,Under way using engine,17.8,359.93333333333334,0.8999999999999773
2024-06-27 04:14:58,Under way using engine,17.8,359.8666666666667,0.8999999999999773
2024-06-27 04:15:08,Under way using engine,17.8,359.79999999999995,0.8999999999999773
2024-06-27 04:15:18,Under way using engine,17.8,359.7333333333333,0.8999999999999773
2024-06-27 04:15:28,Under way using engine,17.8,359.66666666666663,0.8999999999999773
2024-06-27 04:15:38,Under way using engine,17.8,359.59999999999997,0.8999999999999773
2024-06-27 04:15:48,Under way using engine,17.816666666666666,359.54999999999995,0.8999999999999773
2024-06-27 04:15:58,Under way using engine,17.833333333333332,359.5,0.8999999999999773
2024-06-27 04:16:08,Under way using engine,17.85,359.44999999999993,0.8999999999999773
2024-06-27 04:16:18,Under way using engine,17.866666666666667,359.4,0.8999999999999773
2024-06-27 04:16:28,Under way using engine,17.883333333333333,359.34999999999997,0.8999999999999773
2024-06-27 04:16:38,Under way using engine,17.9,359.29999999999995,0.8999999999999773
2024-06-27 04:16:48,Under way using engine,17.9,359.26666666666665,0.8999999999999773
2024-06-27 04:16:58,Under way using engine,17.9,359.2333333333333,0.8999999999999773
2024-06-27 04:17:08,Under way using engine,17.9,359.19999999999993,0.8999999999999773
2024-06-27 04:17:18,Under way using engine,17.9,359.16666666666663,0.8999999999999773
2024-06-27 04:17:28,Under way using engine,17.9,359.13333333333327,0.8999999999999773
2024-06-27 04:17:38,Under way using engine,17.9,359.09999999999997,0.8999999999999773
2024-06-27 04:17:48,Under way using engine,17.9,359.1166666666666,0.8999999999999773
2024-06-27 04:17:58,Under way using engine,17.9,359.13333333333327,0.8999999999999773
2024-06-27 04:18:08,Under way using engine,17.9,359.15,0.8999999999999773
2024-06-27 04:18:18,Under way using engine,17.9,359.16666666666663,0.8999999999999773
2024-06-27 04:18:28,Under way using engine,17.9,359.18333333333334,0.8999999999999773
2024-06-27 04:18:38,Under way using engine,17.9,359.2,0.8999999999999773
2024-06-27 04:18:48,Under way using engine,17.9,359.38333333333327,1.3999999999999773
2024-06-27 04:18:58,Under way using engine,17.9,359.56666666666666,1.8999999999999773
2024-06-27 04:19:08,Under way using engine,17.9,359.75,2.3999999999999773
2024-06-27 04:19:18,Under way using engine,17.9,359.9333333333333,2.8999999999999773
2024-06-27 04:19:28,Under way using engine,17.9,0.1166666666666174,3.3999999999999773
2024-06-27 04:19:38,Under way using engine,17.9,0.2999999999999545,3.8999999999999773
2024-06-27 04:19:48,Under way using engine,17.9,0.46666666666664014,3.8999999999999773
2024-06-27 04:19:58,Under way using engine,17.9,0.6333333333332689,3.8999999999999773
2024-06-27 04:20:08,Under way using engine,17.9,0.7999999999999545,3.8999999999999773
2024-06-27 04:20:18,Under way using engine,17.9,0.9666666666666401,3.8999999999999773
2024-06-27 04:20:28,Under way using engine,17.9,1.133333333333269,3.8999999999999773
2024-06-27 04:20:38,Under way using engine,17.9,1.2999999999999545,3.8999999999999773
2024-06-27 04:20:48,Under way using engine,17.9,1.2666666666666515,3.7333333333332916
2024-06-27 04:20:58,Under way using engine,17.9,1.2333333333332916,3.566666666666663
2024-06-27 04:21:08,Under way using engine,17.9,1.1999999999999318,3.3999999999999773
2024-06-27 04:21:18,Under way using engine,17.9,1.1666666666666288,3.2333333333332916
2024-06-27 04:21:28,Under way using engine,17.9,1.133333333333269,3.066666666666663
2024-06-27 04:21:38,Under way using engine,17.9,1.099999999999966,2.8999999999999773
2024-06-27 04:21:48,Under way using engine,17.9,1.0833333333333144,2.8999999999999773
2024-06-27 04:21:58,Under way using engine,17.9,1.0666666666666629,2.8999999999999773
2024-06-27 04:22:08,Under way using engine,17.9,1.0499999999999545,2.8999999999999773
2024-06-27 04:22:18,Under way using engine,17.9,1.033333333333303,2.8999999999999773
2024-06-27 04:22:28,Under way using engine,17.9,1.0166666666666515,2.8999999999999773
2024-06-27 04:22:38,Under way using engine,17.9,1.0,2.8999999999999773
2024-06-27 04:22:48,Under way using engine,17.9,0.9833333333333485,2.8999999999999773
2024-06-27 04:22:58,Under way using engine,17.9,0.9666666666666401,2.8999999999999773
2024-06-27 04:23:08,Under way using engine,17.9,0.9499999999999886,2.8999999999999773
