Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:20:33,Engaged in fishing,1.9,0.0,5.300000000000011
2024-05-30 02:20:43,Engaged in fishing,1.9,0.5749999999999886,5.550000000000011
2024-05-30 02:20:53,Engaged in fishing,1.9,1.1499999999999773,5.800000000000011
2024-05-30 02:21:03,Engaged in fishing,1.9,1.7250000000000227,6.050000000000011
2024-05-30 02:21:13,Engaged in fishing,1.9,2.3000000000000114,6.300000000000011
2024-05-30 02:21:23,Engaged in fishing,1.9,1.9833333333333485,6.300000000000011
2024-05-30 02:21:33,Engaged in fishing,1.9,1.6666666666666288,6.300000000000011
2024-05-30 02:21:43,Engaged in fishing,1.9,1.3500000000000227,6.300000000000011
2024-05-30 02:21:53,Engaged in fishing,1.9,1.033333333333303,6.300000000000011
2024-05-30 02:22:03,Engaged in fishing,1.9,0.7166666666666401,6.300000000000011
2024-05-30 02:22:13,Engaged in fishing,1.9,0.39999999999997726,6.300000000000011
2024-05-30 02:22:23,Engaged in fishing,1.896969696969697,0.43030303030303685,6.269696969696952
2024-05-30 02:22:33,Engaged in fishing,1.8939393939393936,0.4606060606060396,6.239393939393949
2024-05-30 02:22:43,Engaged in fishing,1.8909090909090909,0.4909090909090992,6.2090909090908895
2024-05-30 02:22:53,Engaged in fishing,1.887878787878788,0.5212121212121019,6.178787878787887
2024-05-30 02:23:03,Engaged in fishing,1.8848484848484848,0.5515151515151615,6.148484848484827
2024-05-30 02:23:13,Engaged in fishing,1.8818181818181816,0.5818181818181642,6.118181818181824
2024-05-30 02:23:23,Engaged in fishing,1.878787878787879,0.6121212121212238,6.087878787878765
2024-05-30 02:23:33,Engaged in fishing,1.875757575757576,0.6424242424242266,6.057575757575762
2024-05-30 02:23:43,Engaged in fishing,1.8727272727272728,0.6727272727272293,6.0272727272727025
2024-05-30 02:23:53,Engaged in fishing,1.8696969696969696,0.7030303030302889,5.9969696969697
2024-05-30 02:24:03,Engaged in fishing,1.8666666666666667,0.7333333333333485,5.966666666666697
2024-05-30 02:24:13,Engaged in fishing,1.8636363636363635,0.7636363636363512,5.936363636363637
2024-05-30 02:24:23,Engaged in fishing,1.8606060606060608,0.7939393939394108,5.906060606060578
2024-05-30 02:24:33,Engaged in fishing,1.8575757575757572,0.8242424242424136,5.875757575757575
2024-05-30 02:24:43,Engaged in fishing,1.8545454545454545,0.8545454545454163,5.845454545454572
2024-05-30 02:24:53,Engaged in fishing,1.851515151515152,0.8848484848484759,5.815151515151513
2024-05-30 02:25:03,Engaged in fishing,1.8484848484848484,0.9151515151515355,5.784848484848453
2024-05-30 02:25:13,Engaged in fishing,1.8454545454545452,0.9454545454545382,5.75454545454545
2024-05-30 02:25:23,Engaged in fishing,1.8424242424242423,0.975757575757541,5.724242424242448
2024-05-30 02:25:33,Engaged in fishing,1.8393939393939396,1.0060606060606005,5.693939393939388
2024-05-30 02:25:43,Engaged in fishing,1.8363636363636364,1.0363636363636033,5.6636363636363285
2024-05-30 02:25:53,Engaged in fishing,1.8333333333333333,1.0666666666666629,5.633333333333326
2024-05-30 02:26:03,Engaged in fishing,1.8303030303030303,1.0969696969697225,5.603030303030323
2024-05-30 02:26:13,Engaged in fishing,1.8272727272727272,1.1272727272727252,5.572727272727263
2024-05-30 02:26:23,Engaged in fishing,1.824242424242424,1.157575757575728,5.542424242424204
2024-05-30 02:26:33,Engaged in fishing,1.8212121212121213,1.1878787878787875,5.512121212121201
2024-05-30 02:26:43,Engaged in fishing,1.818181818181818,1.2181818181817903,5.481818181818198
2024-05-30 02:26:53,Engaged in fishing,1.8151515151515152,1.2484848484848499,5.451515151515139
2024-05-30 02:27:03,Engaged in fishing,1.812121212121212,1.2787878787878526,5.421212121212136
2024-05-30 02:27:13,Engaged in fishing,1.809090909090909,1.3090909090909122,5.390909090909076
2024-05-30 02:27:23,Engaged in fishing,1.806060606060606,1.339393939393915,5.360606060606074
2024-05-30 02:27:33,Engaged in fishing,1.803030303030303,1.3696969696969745,5.330303030303071
2024-05-30 02:27:43,Engaged in fishing,1.8,1.3999999999999773,5.300000000000011
2024-05-30 02:27:53,Engaged in fishing,1.8,1.3166666666666629,4.800000000000011
2024-05-30 02:28:03,Engaged in fishing,1.8,1.2333333333333485,4.300000000000011
2024-05-30 02:28:13,Engaged in fishing,1.8,1.1499999999999773,3.8000000000000114
2024-05-30 02:28:23,Engaged in fishing,1.8,1.0666666666666629,3.3000000000000114
2024-05-30 02:28:33,Engaged in fishing,1.8,0.9833333333333485,2.8000000000000114
2024-05-30 02:28:43,Engaged in fishing,1.8,0.8999999999999773,2.3000000000000114
2024-05-30 02:28:53,Engaged in fishing,1.8,358.9,2.3000000000000114
2024-05-30 02:29:03,Engaged in fishing,1.8,356.9,2.3000000000000114
2024-05-30 02:29:13,Engaged in fishing,1.8,354.9,2.3000000000000114
2024-05-30 02:29:23,Engaged in fishing,1.8,352.9,2.3000000000000114
2024-05-30 02:29:33,Engaged in fishing,1.8,353.75,1.8000000000000114
2024-05-30 02:29:43,Engaged in fishing,1.8,354.6,1.3000000000000114
2024-05-30 02:29:53,Engaged in fishing,1.8,355.275,1.5500000000000114
2024-05-30 02:30:03,Engaged in fishing,1.8,355.95,1.8000000000000114
2024-05-30 02:30:13,Engaged in fishing,1.8,356.625,2.0500000000000114
2024-05-30 02:30:23,Engaged in fishing,1.8,357.3,2.3000000000000114
2024-05-30 02:30:33,Engaged in fishing,1.8,357.35,0.30000000000001137
2024-05-30 02:30:43,Engaged in fishing,1.8,357.4,358.3
2024-05-30 02:30:53,Engaged in fishing,1.825,356.475,358.3
2024-05-30 02:31:03,Engaged in fishing,1.85,355.55,358.3
2024-05-30 02:31:13,Engaged in fishing,1.875,354.625,358.3
2024-05-30 02:31:23,Engaged in fishing,1.9,353.7,358.3
2024-05-30 02:31:33,Engaged in fishing,1.9,353.95,358.3
2024-05-30 02:31:43,Engaged in fishing,1.9,354.2,358.3
2024-05-30 02:31:53,Engaged in fishing,1.9,352.725,358.3
2024-05-30 02:32:03,Engaged in fishing,1.9,351.25,358.3
2024-05-30 02:32:13,Engaged in fishing,1.9,349.775,358.3
2024-05-30 02:32:23,Engaged in fishing,1.9,348.3,358.3
2024-05-30 02:32:33,Engaged in fishing,1.85,347.25,357.3
2024-05-30 02:32:43,Engaged in fishing,1.8,346.2,356.3
2024-05-30 02:32:53,Engaged in fishing,1.8,347.65,356.3
2024-05-30 02:33:03,Engaged in fishing,1.8,349.1,356.3
2024-05-30 02:33:13,Engaged in fishing,1.8,350.55,356.3
2024-05-30 02:33:23,Engaged in fishing,1.8,352.0,356.3
2024-05-30 02:33:33,Engaged in fishing,1.8,351.4,356.3
2024-05-30 02:33:43,Engaged in fishing,1.8,350.8,356.3
2024-05-30 02:33:53,Engaged in fishing,1.8,350.875,356.55
2024-05-30 02:34:03,Engaged in fishing,1.8,350.95,356.8
2024-05-30 02:34:13,Engaged in fishing,1.8,351.025,357.05
2024-05-30 02:34:23,Engaged in fishing,1.8,351.1,357.3
2024-05-30 02:34:33,Engaged in fishing,1.8,351.1,357.3
2024-05-30 02:34:43,Engaged in fishing,1.8,351.1,357.3
2024-05-30 02:34:53,Engaged in fishing,1.8,351.1,357.3
2024-05-30 02:35:03,Engaged in fishing,1.8,351.1,357.3
2024-05-30 02:35:13,Engaged in fishing,1.8,351.1,357.3
2024-05-30 02:35:23,Engaged in fishing,1.8,351.1,357.3
