Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:11:40,Restricted maneuverability,2.7,0.0,357.5
2024-05-28 01:11:50,Restricted maneuverability,2.7,0.39999999999997726,357.0
2024-05-28 01:12:00,Restricted maneuverability,2.7,0.8000000000000114,356.5
2024-05-28 01:12:10,Restricted maneuverability,2.7,1.5,356.5
2024-05-28 01:12:20,Restricted maneuverability,2.75,2.1000000000000227,356.5
2024-05-28 01:12:30,Restricted maneuverability,2.8,2.6999999999999886,356.5
2024-05-28 01:12:40,Restricted maneuverability,2.7,2.3999999999999773,356.5
2024-05-28 01:12:50,Restricted maneuverability,2.7,2.1000000000000227,356.5
2024-05-28 01:13:00,Restricted maneuverability,2.7,1.8000000000000114,356.5
2024-05-28 01:13:10,Restricted maneuverability,2.7,1.6999999999999886,356.5
2024-05-28 01:13:20,Restricted maneuverability,2.7333333333333334,1.533333333333303,356.5
2024-05-28 01:13:30,Restricted maneuverability,2.7666666666666666,1.3666666666666742,356.5
2024-05-28 01:13:40,Restricted maneuverability,2.8,1.1999999999999886,356.5
2024-05-28 01:13:50,Restricted maneuverability,2.75,1.5500000000000114,357.0
2024-05-28 01:14:00,Restricted maneuverability,2.7,1.8999999999999773,357.5
2024-05-28 01:14:10,Restricted maneuverability,2.7,0.5,357.5
2024-05-28 01:14:20,Restricted maneuverability,2.7,0.10000000000002274,358.0
2024-05-28 01:14:30,Restricted maneuverability,2.7,359.7,358.5
2024-05-28 01:14:40,Restricted maneuverability,2.7,1.3999999999999773,0.5
2024-05-28 01:14:50,Restricted maneuverability,2.7,2.5,0.5
2024-05-28 01:15:00,Restricted maneuverability,2.7,3.6000000000000227,0.5
2024-05-28 01:15:10,Restricted maneuverability,2.7,4.699999999999989,359.5
2024-05-28 01:15:20,Restricted maneuverability,2.7,357.7,352.5
2024-05-28 01:15:30,Restricted maneuverability,2.7,350.7,345.5
2024-05-28 01:15:40,Restricted maneuverability,2.8,349.3,345.5
2024-05-28 01:15:50,Restricted maneuverability,2.8,347.7,345.5
2024-05-28 01:16:00,Restricted maneuverability,2.8,347.3,345.5
2024-05-28 01:16:10,Restricted maneuverability,2.7666666666666666,346.06666666666666,345.8333333333333
2024-05-28 01:16:20,Restricted maneuverability,2.7333333333333334,344.8333333333333,346.1666666666667
2024-05-28 01:16:30,Restricted maneuverability,2.7,343.6,346.5
2024-05-28 01:16:40,Restricted maneuverability,2.7,340.7,343.5
2024-05-28 01:16:50,Restricted maneuverability,2.7,340.8,343.5
2024-05-28 01:17:00,Restricted maneuverability,2.8,341.3,343.5
2024-05-28 01:17:10,Restricted maneuverability,2.8,342.6,343.5
2024-05-28 01:17:20,Restricted maneuverability,2.75,343.5,343.0
2024-05-28 01:17:30,Restricted maneuverability,2.7,344.4,342.5
2024-05-28 01:17:40,Restricted maneuverability,2.7,344.3,341.5
2024-05-28 01:17:50,Restricted maneuverability,2.7,344.1,341.5
2024-05-28 01:18:00,Restricted maneuverability,2.7,343.9,340.5
2024-05-28 01:18:10,Restricted maneuverability,2.7,343.7,340.5
2024-05-28 01:18:20,Restricted maneuverability,2.7,342.6,340.0
2024-05-28 01:18:30,Restricted maneuverability,2.7,341.5,339.5
