Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:41:41,Under way using engine,11.6,0.14999999999997726,357.2
2024-06-25 15:41:51,Under way using engine,11.6,0.19999999999998863,357.2
2024-06-25 15:42:01,Under way using engine,11.6,0.2599999999999909,357.2
2024-06-25 15:42:11,Under way using engine,11.6,0.3199999999999932,357.2
2024-06-25 15:42:21,Under way using engine,11.6,0.37999999999999545,357.2
2024-06-25 15:42:31,Under way using engine,11.6,0.4399999999999977,357.2
2024-06-25 15:42:41,Under way using engine,11.6,0.5,357.2
2024-06-25 15:42:51,Under way using engine,11.6,0.533333333333303,357.2
2024-06-25 15:43:01,Under way using engine,11.6,0.5666666666666629,357.2
2024-06-25 15:43:11,Under way using engine,11.6,0.6000000000000227,357.2
2024-06-25 15:43:21,Under way using engine,11.6,0.6333333333333258,357.2
2024-06-25 15:43:31,Under way using engine,11.6,0.6666666666666288,357.2
2024-06-25 15:43:41,Under way using engine,11.6,0.6999999999999886,357.2
2024-06-25 15:43:51,Under way using engine,11.616666666666667,0.5499999999999545,357.0333333333333
2024-06-25 15:44:01,Under way using engine,11.633333333333333,0.39999999999997726,356.8666666666666
2024-06-25 15:44:11,Under way using engine,11.65,0.25,356.7
2024-06-25 15:44:21,Under way using engine,11.666666666666666,0.10000000000002274,356.5333333333333
2024-06-25 15:44:31,Under way using engine,11.683333333333334,359.95,356.3666666666666
2024-06-25 15:44:41,Under way using engine,11.7,359.79999999999995,356.2
2024-06-25 15:44:51,Under way using engine,11.7,359.7833333333333,356.2
2024-06-25 15:45:01,Under way using engine,11.7,359.76666666666665,356.2
2024-06-25 15:45:11,Under way using engine,11.7,359.75,356.2
2024-06-25 15:45:21,Under way using engine,11.7,359.73333333333335,356.2
2024-06-25 15:45:31,Under way using engine,11.7,359.71666666666664,356.2
2024-06-25 15:45:41,Under way using engine,11.7,359.7,356.2
2024-06-25 15:45:51,Under way using engine,11.7,359.75,356.3666666666666
2024-06-25 15:46:01,Under way using engine,11.7,359.79999999999995,356.5333333333333
2024-06-25 15:46:11,Under way using engine,11.7,359.85,356.7
2024-06-25 15:46:21,Under way using engine,11.7,359.9,356.8666666666666
2024-06-25 15:46:31,Under way using engine,11.7,359.95,357.0333333333333
2024-06-25 15:46:41,Under way using engine,11.7,0.0,357.2
2024-06-25 15:46:51,Under way using engine,11.7,359.95,356.7
2024-06-25 15:47:01,Under way using engine,11.7,359.9,356.2
2024-06-25 15:47:11,Under way using engine,11.7,359.96666666666664,356.5333333333333
2024-06-25 15:47:21,Under way using engine,11.7,0.03333333333330302,356.8666666666666
2024-06-25 15:47:31,Under way using engine,11.7,0.10000000000002274,357.2
2024-06-25 15:47:41,Under way using engine,11.7,0.0,357.2
2024-06-25 15:47:51,Under way using engine,11.7,0.049999999999954525,357.2
2024-06-25 15:48:01,Under way using engine,11.7,0.10000000000002274,357.2
2024-06-25 15:48:11,Under way using engine,11.7,0.125,357.2
2024-06-25 15:48:21,Under way using engine,11.7,0.14999999999997726,357.2
2024-06-25 15:48:31,Under way using engine,11.7,0.17499999999995453,357.2
2024-06-25 15:48:41,Under way using engine,11.7,0.19999999999998863,357.2
2024-06-25 15:48:51,Under way using engine,11.7,0.10000000000002274,357.2
2024-06-25 15:49:01,Under way using engine,11.7,0.0,357.2
2024-06-25 15:49:11,Under way using engine,11.7,359.9,357.2
2024-06-25 15:49:21,Under way using engine,11.7,359.8333333333333,356.8666666666666
2024-06-25 15:49:31,Under way using engine,11.7,359.76666666666665,356.5333333333333
2024-06-25 15:49:41,Under way using engine,11.7,359.7,356.2
2024-06-25 15:49:51,Under way using engine,11.7,359.7,356.2
2024-06-25 15:50:01,Under way using engine,11.7,359.79999999999995,356.2
2024-06-25 15:50:11,Under way using engine,11.7,359.7,356.2
2024-06-25 15:50:21,Under way using engine,11.7,359.7,356.2
2024-06-25 15:50:31,Under way using engine,11.7,359.7,356.2
2024-06-25 15:50:41,Under way using engine,11.7,359.7,356.2
2024-06-25 15:50:51,Under way using engine,11.7,0.10000000000002274,357.2
2024-06-25 15:51:01,Under way using engine,11.7,359.5,356.2
2024-06-25 15:51:11,Under way using engine,11.7,359.79999999999995,356.2
2024-06-25 15:51:21,Under way using engine,11.7,359.54999999999995,356.2
2024-06-25 15:51:31,Under way using engine,11.7,359.29999999999995,356.2
2024-06-25 15:51:41,Under way using engine,11.7,359.9,356.2
