Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:15:25,Under way using engine,11.6,0.0,0.5
2024-06-11 21:15:35,Under way using engine,11.6,0.10000000000002274,0.16666666666668561
2024-06-11 21:15:45,Under way using engine,11.6,0.19999999999998863,359.8333333333333
2024-06-11 21:15:55,Under way using engine,11.6,0.30000000000001137,359.5
2024-06-11 21:16:05,Under way using engine,11.55,0.19999999999998863,359.5
2024-06-11 21:16:15,Under way using engine,11.5,0.10000000000002274,359.5
2024-06-11 21:16:25,Under way using engine,11.5,0.19999999999998863,359.5
2024-06-11 21:16:35,Under way using engine,11.466666666666669,0.19999999999998863,359.5
2024-06-11 21:16:45,Under way using engine,11.433333333333334,0.19999999999998863,359.5
2024-06-11 21:16:55,Under way using engine,11.4,0.19999999999998863,359.5
2024-06-11 21:17:05,Under way using engine,11.366666666666667,0.6999999999999886,0.16666666666668561
2024-06-11 21:17:15,Under way using engine,11.333333333333334,1.1999999999999886,0.8333333333333144
2024-06-11 21:17:25,Under way using engine,11.3,1.6999999999999886,1.5
2024-06-11 21:17:35,Under way using engine,11.3,2.1000000000000227,1.1666666666666856
2024-06-11 21:17:45,Under way using engine,11.3,2.5,0.8333333333333144
2024-06-11 21:17:55,Under way using engine,11.3,2.8999999999999773,0.5
2024-06-11 21:18:05,Under way using engine,11.1,358.6,359.5
2024-06-11 21:18:15,Under way using engine,11.25,0.5,0.5
2024-06-11 21:18:25,Under way using engine,11.4,2.3999999999999773,1.5
2024-06-11 21:18:35,Under way using engine,11.1,359.8,359.5
2024-06-11 21:18:45,Under way using engine,11.15,0.05000000000001137,359.5
2024-06-11 21:18:55,Under way using engine,11.2,0.30000000000001137,359.5
2024-06-11 21:19:05,Under way using engine,11.3,359.5,359.5
2024-06-11 21:19:15,Under way using engine,11.3,358.6,359.0
2024-06-11 21:19:25,Under way using engine,11.3,357.7,358.5
2024-06-11 21:19:35,Under way using engine,11.4,359.5,358.5
2024-06-11 21:19:45,Under way using engine,11.45,359.25,359.0
2024-06-11 21:19:55,Under way using engine,11.5,359.0,359.5
2024-06-11 21:20:05,Under way using engine,11.2,1.1000000000000227,358.5
2024-06-11 21:20:15,Under way using engine,11.35,0.8999999999999773,359.0
2024-06-11 21:20:25,Under way using engine,11.5,0.6999999999999886,359.5
2024-06-11 21:20:35,Under way using engine,11.3,1.6000000000000227,359.5
2024-06-11 21:20:45,Under way using engine,11.266666666666667,0.9333333333333371,359.5
2024-06-11 21:20:55,Under way using engine,11.233333333333333,0.2666666666666515,359.5
2024-06-11 21:21:05,Under way using engine,11.2,359.6,359.5
2024-06-11 21:21:15,Under way using engine,11.15,0.44999999999998863,359.0
2024-06-11 21:21:25,Under way using engine,11.1,1.3000000000000114,358.5
2024-06-11 21:21:35,Under way using engine,11.5,1.1000000000000227,0.5
2024-06-11 21:21:45,Under way using engine,11.466666666666669,1.5,0.5
2024-06-11 21:21:55,Under way using engine,11.433333333333334,1.8999999999999773,0.5
2024-06-11 21:22:05,Under way using engine,11.4,2.3000000000000114,0.5
2024-06-11 21:22:15,Under way using engine,11.4,1.033333333333303,358.8333333333333
2024-06-11 21:22:25,Under way using engine,11.4,359.76666666666665,357.1666666666667
2024-06-11 21:22:35,Under way using engine,11.4,358.5,355.5
2024-06-11 21:22:45,Under way using engine,11.366666666666667,358.1,355.6666666666667
2024-06-11 21:22:55,Under way using engine,11.333333333333334,357.7,355.8333333333333
2024-06-11 21:23:05,Under way using engine,11.3,357.3,356.0
2024-06-11 21:23:15,Under way using engine,11.266666666666666,356.9,356.1666666666667
2024-06-11 21:23:25,Under way using engine,11.233333333333333,356.5,356.3333333333333
2024-06-11 21:23:35,Under way using engine,11.2,356.1,356.5
2024-06-11 21:23:45,Under way using engine,11.5,357.0,356.5
2024-06-11 21:23:55,Under way using engine,11.5,357.24,356.5
2024-06-11 21:24:05,Under way using engine,11.5,357.48,356.5
2024-06-11 21:24:15,Under way using engine,11.5,357.72,356.5
2024-06-11 21:24:25,Under way using engine,11.5,357.96,356.5
2024-06-11 21:24:35,Under way using engine,11.5,358.2,356.5
2024-06-11 21:24:45,Under way using engine,11.5,356.7,356.5
2024-06-11 21:24:55,Under way using engine,11.5,356.56666666666666,356.1666666666667
2024-06-11 21:25:05,Under way using engine,11.5,356.43333333333334,355.8333333333333
2024-06-11 21:25:15,Under way using engine,11.5,356.3,355.5
2024-06-11 21:25:25,Under way using engine,11.55,356.7,356.5
2024-06-11 21:25:35,Under way using engine,11.6,357.1,357.5
2024-06-11 21:25:45,Under way using engine,11.4,356.6,357.5
2024-06-11 21:25:55,Under way using engine,11.433333333333334,357.16666666666663,357.5
2024-06-11 21:26:05,Under way using engine,11.466666666666669,357.73333333333335,357.5
2024-06-11 21:26:15,Under way using engine,11.5,358.3,357.5
2024-06-11 21:26:25,Under way using engine,11.5,358.5,357.0
2024-06-11 21:26:35,Under way using engine,11.5,358.7,356.5
2024-06-11 21:26:45,Under way using engine,11.4,356.7,355.5
2024-06-11 21:26:55,Under way using engine,11.6,355.7,355.5
2024-06-11 21:27:05,Under way using engine,11.6,357.0,356.0
2024-06-11 21:27:15,Under way using engine,11.6,358.3,356.5
2024-06-11 21:27:25,Under way using engine,11.5,358.05,356.0
2024-06-11 21:27:35,Under way using engine,11.4,357.8,355.5
2024-06-11 21:27:45,Under way using engine,11.7,358.7,356.5
2024-06-11 21:27:55,Under way using engine,11.3,357.6,356.5
2024-06-11 21:28:05,Under way using engine,11.4,356.55,356.5
2024-06-11 21:28:15,Under way using engine,11.5,355.5,356.5
2024-06-11 21:28:25,Under way using engine,11.55,356.15,356.5
2024-06-11 21:28:35,Under way using engine,11.6,356.8,356.5
2024-06-11 21:28:45,Under way using engine,11.6,357.65,357.0
2024-06-11 21:28:55,Under way using engine,11.6,358.5,357.5
2024-06-11 21:29:05,Under way using engine,11.6,359.25,357.5
2024-06-11 21:29:15,Under way using engine,11.6,0.0,357.5
2024-06-11 21:29:25,Under way using engine,11.6,359.1,357.0
2024-06-11 21:29:35,Under way using engine,11.6,358.2,356.5
2024-06-11 21:29:45,Under way using engine,11.6,357.2,356.0
2024-06-11 21:29:55,Under way using engine,11.6,356.2,355.5
2024-06-11 21:30:05,Under way using engine,11.45,356.5,355.5
2024-06-11 21:30:15,Under way using engine,11.3,356.8,355.5
