Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:14:53,Engaged in fishing,3.3,0.0,358.1
2024-05-28 09:15:03,Engaged in fishing,3.3,0.4000000000000341,357.1
2024-05-28 09:15:13,Engaged in fishing,3.25,359.70000000000005,357.6
2024-05-28 09:15:23,Engaged in fishing,3.2,359.0,358.1
2024-05-28 09:15:33,Engaged in fishing,3.2,359.20000000000005,358.1
2024-05-28 09:15:43,Engaged in fishing,3.2,359.40000000000003,358.1
2024-05-28 09:15:53,Engaged in fishing,3.2,359.6,358.1
2024-05-28 09:16:03,Engaged in fishing,3.2,359.6,358.1
2024-05-28 09:16:13,Engaged in fishing,3.2,359.45000000000005,358.1
2024-05-28 09:16:23,Engaged in fishing,3.2,359.3,358.1
2024-05-28 09:16:33,Engaged in fishing,3.3,359.1,358.1
2024-05-28 09:16:43,Engaged in fishing,3.25,358.8,358.1
2024-05-28 09:16:53,Engaged in fishing,3.2,358.5,358.1
2024-05-28 09:17:03,Engaged in fishing,3.2,359.5,358.1
2024-05-28 09:17:13,Engaged in fishing,3.2,359.3,358.1
2024-05-28 09:17:23,Engaged in fishing,3.2,359.1,358.1
2024-05-28 09:17:33,Engaged in fishing,3.2,359.07500000000005,357.85
2024-05-28 09:17:43,Engaged in fishing,3.2,359.05,357.6
2024-05-28 09:17:53,Engaged in fishing,3.2,359.025,357.35
2024-05-28 09:18:03,Engaged in fishing,3.2,359.0,357.1
2024-05-28 09:18:13,Engaged in fishing,3.2,358.88,357.3
2024-05-28 09:18:23,Engaged in fishing,3.2,358.76000000000005,357.5
2024-05-28 09:18:33,Engaged in fishing,3.2,358.64000000000004,357.70000000000005
2024-05-28 09:18:43,Engaged in fishing,3.2,358.52000000000004,357.90000000000003
2024-05-28 09:18:53,Engaged in fishing,3.2,358.40000000000003,358.1
2024-05-28 09:19:03,Engaged in fishing,3.2,358.3,358.1
2024-05-28 09:19:13,Engaged in fishing,3.2,358.8,358.1
2024-05-28 09:19:23,Engaged in fishing,3.2,358.85,358.1
2024-05-28 09:19:33,Engaged in fishing,3.2,358.9,358.1
2024-05-28 09:19:43,Engaged in fishing,3.2,358.95000000000005,358.1
2024-05-28 09:19:53,Engaged in fishing,3.2,359.0,358.1
2024-05-28 09:20:03,Engaged in fishing,3.2,357.90000000000003,358.1
2024-05-28 09:20:13,Engaged in fishing,3.2,359.6,358.1
2024-05-28 09:20:23,Engaged in fishing,3.1750000000000003,359.65000000000003,358.1
2024-05-28 09:20:33,Engaged in fishing,3.1500000000000004,359.70000000000005,358.1
2024-05-28 09:20:43,Engaged in fishing,3.125,359.75,358.1
2024-05-28 09:20:53,Engaged in fishing,3.1,359.8,358.1
2024-05-28 09:21:03,Engaged in fishing,3.1,358.3,358.1
2024-05-28 09:21:13,Engaged in fishing,3.1,358.20000000000005,358.1
2024-05-28 09:21:23,Engaged in fishing,3.1,358.38000000000005,358.3
2024-05-28 09:21:33,Engaged in fishing,3.1,358.56000000000006,358.5
2024-05-28 09:21:43,Engaged in fishing,3.1,358.74,358.70000000000005
