Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:01:25,Engaged in fishing,2.4,0.0,354.8
2024-04-30 03:01:35,Engaged in fishing,2.3666666666666667,0.6000000000000227,355.1333333333333
2024-04-30 03:01:45,Engaged in fishing,2.333333333333333,1.2000000000000455,355.4666666666667
2024-04-30 03:01:55,Engaged in fishing,2.3,1.8000000000000114,355.8
2024-04-30 03:02:05,Engaged in fishing,2.25,1.8999999999999773,356.3
2024-04-30 03:02:15,Engaged in fishing,2.2,2.0,356.8
2024-04-30 03:02:25,Engaged in fishing,2.225,1.9250000000000114,356.55
2024-04-30 03:02:35,Engaged in fishing,2.25,1.8500000000000227,356.3
2024-04-30 03:02:45,Engaged in fishing,2.275,1.7749999999999773,356.05
2024-04-30 03:02:55,Engaged in fishing,2.3,1.7000000000000455,355.8
2024-04-30 03:03:05,Engaged in fishing,2.3,1.3999999999999773,356.3
2024-04-30 03:03:15,Engaged in fishing,2.3,1.1000000000000227,356.8
2024-04-30 03:03:25,Engaged in fishing,2.3,2.3250000000000455,357.05
2024-04-30 03:03:35,Engaged in fishing,2.3,3.5500000000000114,357.3
2024-04-30 03:03:45,Engaged in fishing,2.3,4.774999999999977,357.55
2024-04-30 03:03:55,Engaged in fishing,2.3,6.0,357.8
2024-04-30 03:04:05,Engaged in fishing,2.35,4.75,357.3
2024-04-30 03:04:15,Engaged in fishing,2.4,3.5,356.8
2024-04-30 03:04:25,Engaged in fishing,2.4,2.6000000000000227,356.8
2024-04-30 03:04:35,Engaged in fishing,2.4,1.7000000000000455,356.8
2024-04-30 03:04:45,Engaged in fishing,2.35,2.0,356.3
2024-04-30 03:04:55,Engaged in fishing,2.3,2.3000000000000114,355.8
2024-04-30 03:05:05,Engaged in fishing,2.3,1.8999999999999773,355.3
2024-04-30 03:05:15,Engaged in fishing,2.3,1.5,354.8
2024-04-30 03:05:25,Engaged in fishing,2.3,0.0,353.3
2024-04-30 03:05:35,Engaged in fishing,2.3,358.5,351.8
2024-04-30 03:05:45,Engaged in fishing,2.3,358.75,351.8
2024-04-30 03:05:55,Engaged in fishing,2.3,359.0,351.8
2024-04-30 03:06:05,Engaged in fishing,2.3,358.95000000000005,352.3
2024-04-30 03:06:15,Engaged in fishing,2.3,358.9,352.8
2024-04-30 03:06:25,Engaged in fishing,2.3,359.05,352.8
2024-04-30 03:06:35,Engaged in fishing,2.3,359.20000000000005,352.8
2024-04-30 03:06:45,Engaged in fishing,2.3,359.4,352.3
2024-04-30 03:06:55,Engaged in fishing,2.3,359.6,351.8
2024-04-30 03:07:05,Engaged in fishing,2.35,359.70000000000005,351.8
