Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:49:31,Engaged in fishing,2.6,0.0,356.2
2024-04-29 21:49:41,Engaged in fishing,2.55,0.6999999999999886,355.7
2024-04-29 21:49:51,Engaged in fishing,2.5,1.3999999999999773,355.2
2024-04-29 21:50:01,Engaged in fishing,2.5,0.2999999999999545,356.2
2024-04-29 21:50:11,Engaged in fishing,2.5,0.10000000000002274,356.2
2024-04-29 21:50:21,Engaged in fishing,2.5,359.9,356.2
2024-04-29 21:50:31,Engaged in fishing,2.5,359.7,356.2
2024-04-29 21:50:41,Engaged in fishing,2.5,359.5,356.7
2024-04-29 21:50:51,Engaged in fishing,2.5,359.29999999999995,357.2
2024-04-29 21:51:01,Engaged in fishing,2.5,359.7,356.2
2024-04-29 21:51:11,Engaged in fishing,2.5,359.8333333333333,356.2
2024-04-29 21:51:21,Engaged in fishing,2.5,359.9666666666667,356.2
2024-04-29 21:51:31,Engaged in fishing,2.5,0.10000000000002274,356.2
2024-04-29 21:51:41,Engaged in fishing,2.5,358.95,356.2
2024-04-29 21:51:51,Engaged in fishing,2.5,357.79999999999995,356.2
2024-04-29 21:52:01,Engaged in fishing,2.5,358.5,356.2
2024-04-29 21:52:11,Engaged in fishing,2.5,358.73333333333335,356.2
2024-04-29 21:52:21,Engaged in fishing,2.5,358.9666666666667,356.2
2024-04-29 21:52:31,Engaged in fishing,2.5,359.2,356.2
2024-04-29 21:52:41,Engaged in fishing,2.5,359.2,356.7
2024-04-29 21:52:51,Engaged in fishing,2.5,359.2,357.2
2024-04-29 21:53:01,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-04-29 21:53:11,Engaged in fishing,2.5,0.5666666666666629,356.2
2024-04-29 21:53:21,Engaged in fishing,2.5,0.9333333333332803,356.2
2024-04-29 21:53:31,Engaged in fishing,2.5,1.2999999999999545,356.2
2024-04-29 21:53:41,Engaged in fishing,2.5,0.5499999999999545,356.2
2024-04-29 21:53:51,Engaged in fishing,2.5,359.79999999999995,356.2
2024-04-29 21:54:01,Engaged in fishing,2.5,1.3999999999999773,357.2
2024-04-29 21:54:11,Engaged in fishing,2.5,1.1999999999999886,357.2
2024-04-29 21:54:21,Engaged in fishing,2.5,1.0,357.2
2024-04-29 21:54:31,Engaged in fishing,2.5,0.7999999999999545,357.2
2024-04-29 21:54:41,Engaged in fishing,2.5,1.0,356.7
2024-04-29 21:54:51,Engaged in fishing,2.5,1.1999999999999886,356.2
2024-04-29 21:55:01,Engaged in fishing,2.5,0.7999999999999545,357.2
2024-04-29 21:55:11,Engaged in fishing,2.5,1.2999999999999545,356.8666666666666
2024-04-29 21:55:21,Engaged in fishing,2.5,1.7999999999999545,356.5333333333333
2024-04-29 21:55:31,Engaged in fishing,2.5,2.2999999999999545,356.2
2024-04-29 21:55:41,Engaged in fishing,2.5,2.5499999999999545,356.2
2024-04-29 21:55:51,Engaged in fishing,2.5,2.7999999999999545,356.2
2024-04-29 21:56:01,Engaged in fishing,2.6,2.1000000000000227,357.2
2024-04-29 21:56:11,Engaged in fishing,2.566666666666667,2.1999999999999886,357.5333333333333
2024-04-29 21:56:21,Engaged in fishing,2.533333333333333,2.2999999999999545,357.8666666666666
2024-04-29 21:56:31,Engaged in fishing,2.5,2.3999999999999773,358.2
2024-04-29 21:56:41,Engaged in fishing,2.5,1.5499999999999545,357.7
2024-04-29 21:56:51,Engaged in fishing,2.5,0.6999999999999886,357.2
2024-04-29 21:57:01,Engaged in fishing,2.5,1.1000000000000227,357.2
2024-04-29 21:57:11,Engaged in fishing,2.5,1.1000000000000227,356.7
2024-04-29 21:57:21,Engaged in fishing,2.5,1.1000000000000227,356.2
2024-04-29 21:57:31,Engaged in fishing,2.5,0.6999999999999886,357.2
2024-04-29 21:57:41,Engaged in fishing,2.5,0.16666666666662877,356.8666666666666
2024-04-29 21:57:51,Engaged in fishing,2.5,359.6333333333333,356.5333333333333
2024-04-29 21:58:01,Engaged in fishing,2.5,359.1,356.2
2024-04-29 21:58:11,Engaged in fishing,2.55,359.7,356.2
2024-04-29 21:58:21,Engaged in fishing,2.6,0.2999999999999545,356.2
2024-04-29 21:58:31,Engaged in fishing,2.5,1.6000000000000227,357.2
2024-04-29 21:58:41,Engaged in fishing,2.5,1.6999999999999886,357.2
2024-04-29 21:58:51,Engaged in fishing,2.5,1.7999999999999545,357.2
2024-04-29 21:59:01,Engaged in fishing,2.5,1.8999999999999773,357.2
2024-04-29 21:59:11,Engaged in fishing,2.55,1.3999999999999773,356.7
2024-04-29 21:59:21,Engaged in fishing,2.6,0.8999999999999773,356.2
2024-04-29 21:59:31,Engaged in fishing,2.5,1.7999999999999545,356.2
2024-04-29 21:59:41,Engaged in fishing,2.5,1.6666666666666288,356.5333333333333
2024-04-29 21:59:51,Engaged in fishing,2.5,1.533333333333303,356.8666666666666
2024-04-29 22:00:01,Engaged in fishing,2.5,1.3999999999999773,357.2
2024-04-29 22:00:11,Engaged in fishing,2.55,1.4499999999999886,356.7
2024-04-29 22:00:21,Engaged in fishing,2.6,1.5,356.2
2024-04-29 22:00:31,Engaged in fishing,2.6,1.3999999999999773,356.2
2024-04-29 22:00:41,Engaged in fishing,2.566666666666667,1.1999999999999886,356.2
2024-04-29 22:00:51,Engaged in fishing,2.533333333333333,1.0,356.2
2024-04-29 22:01:01,Engaged in fishing,2.5,0.7999999999999545,356.2
2024-04-29 22:01:11,Engaged in fishing,2.5,0.7999999999999545,357.2
2024-04-29 22:01:21,Engaged in fishing,2.5,0.7999999999999545,356.2
2024-04-29 22:01:31,Engaged in fishing,2.5,359.79999999999995,356.2
2024-04-29 22:01:41,Engaged in fishing,2.533333333333333,0.9666666666666401,356.2
2024-04-29 22:01:51,Engaged in fishing,2.566666666666667,2.1333333333333258,356.2
2024-04-29 22:02:01,Engaged in fishing,2.6,3.2999999999999545,356.2
2024-04-29 22:02:11,Engaged in fishing,2.6,2.5,357.2
2024-04-29 22:02:21,Engaged in fishing,2.6,0.7999999999999545,357.2
2024-04-29 22:02:31,Engaged in fishing,2.5,2.1000000000000227,357.2
2024-04-29 22:02:41,Engaged in fishing,2.5,1.7333333333333485,357.2
2024-04-29 22:02:51,Engaged in fishing,2.5,1.3666666666666742,357.2
2024-04-29 22:03:01,Engaged in fishing,2.5,1.0,357.2
2024-04-29 22:03:11,Engaged in fishing,2.5,0.6999999999999886,357.2
2024-04-29 22:03:21,Engaged in fishing,2.5,1.1999999999999886,356.7
2024-04-29 22:03:31,Engaged in fishing,2.5,1.6999999999999886,356.2
2024-04-29 22:03:41,Engaged in fishing,2.55,1.25,356.2
2024-04-29 22:03:51,Engaged in fishing,2.6,0.7999999999999545,356.2
2024-04-29 22:04:01,Engaged in fishing,2.6,1.0,356.2
2024-04-29 22:04:11,Engaged in fishing,2.6,0.10000000000002274,357.2
2024-04-29 22:04:21,Engaged in fishing,2.6,0.10000000000002274,357.2
