Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:21:01,Under way using engine,9.1,0.0,2.1000000000000227
2024-06-05 14:21:11,Under way using engine,9.15,359.05,1.6000000000000227
2024-06-05 14:21:21,Under way using engine,9.2,358.1,1.1000000000000227
2024-06-05 14:21:31,Under way using engine,9.3,359.0,2.1000000000000227
2024-06-05 14:21:41,Under way using engine,9.3,359.06,2.3000000000000114
2024-06-05 14:21:51,Under way using engine,9.3,359.12,2.5
2024-06-05 14:22:01,Under way using engine,9.3,359.18,2.6999999999999886
2024-06-05 14:22:11,Under way using engine,9.3,359.24,2.8999999999999773
2024-06-05 14:22:21,Under way using engine,9.3,359.3,3.1000000000000227
2024-06-05 14:22:31,Under way using engine,9.3,0.6000000000000227,3.1000000000000227
2024-06-05 14:22:41,Under way using engine,9.32,0.6200000000000045,3.1000000000000227
2024-06-05 14:22:51,Under way using engine,9.34,0.6399999999999864,3.1000000000000227
2024-06-05 14:23:01,Under way using engine,9.36,0.660000000000025,3.1000000000000227
2024-06-05 14:23:11,Under way using engine,9.38,0.6800000000000068,3.1000000000000227
2024-06-05 14:23:21,Under way using engine,9.4,0.6999999999999886,3.1000000000000227
2024-06-05 14:23:31,Under way using engine,9.4,0.5,3.1000000000000227
2024-06-05 14:23:41,Under way using engine,9.4,0.5166666666666515,3.433333333333337
2024-06-05 14:23:51,Under way using engine,9.4,0.5333333333333599,3.7666666666666515
2024-06-05 14:24:01,Under way using engine,9.4,0.5500000000000114,4.100000000000023
2024-06-05 14:24:11,Under way using engine,9.4,0.5666666666666629,4.433333333333337
2024-06-05 14:24:21,Under way using engine,9.4,0.5833333333333144,4.7666666666666515
2024-06-05 14:24:31,Under way using engine,9.4,0.6000000000000227,5.100000000000023
2024-06-05 14:24:41,Under way using engine,9.425,0.5749999999999886,4.600000000000023
2024-06-05 14:24:51,Under way using engine,9.45,0.5500000000000114,4.100000000000023
2024-06-05 14:25:01,Under way using engine,9.475,0.5249999999999773,3.6000000000000227
2024-06-05 14:25:11,Under way using engine,9.5,0.5,3.1000000000000227
2024-06-05 14:25:21,Under way using engine,9.55,0.14999999999997726,3.1000000000000227
2024-06-05 14:25:31,Under way using engine,9.6,359.8,3.1000000000000227
2024-06-05 14:25:41,Under way using engine,9.6,1.1000000000000227,3.1000000000000227
2024-06-05 14:25:51,Under way using engine,9.6,0.8999999999999773,3.1000000000000227
2024-06-05 14:26:01,Under way using engine,9.6,0.25,3.1000000000000227
2024-06-05 14:26:11,Under way using engine,9.6,359.6,3.1000000000000227
2024-06-05 14:26:21,Under way using engine,9.6,359.6,3.1000000000000227
2024-06-05 14:26:31,Under way using engine,9.6,359.6,3.1000000000000227
2024-06-05 14:26:41,Under way using engine,9.6,358.9,4.100000000000023
2024-06-05 14:26:51,Under way using engine,9.6,359.2,4.100000000000023
2024-06-05 14:27:01,Under way using engine,9.6,359.975,4.100000000000023
2024-06-05 14:27:11,Under way using engine,9.6,0.75,4.100000000000023
2024-06-05 14:27:21,Under way using engine,9.6,1.5249999999999773,4.100000000000023
2024-06-05 14:27:31,Under way using engine,9.6,2.3000000000000114,4.100000000000023
2024-06-05 14:27:41,Under way using engine,9.5,2.0,4.100000000000023
2024-06-05 14:27:51,Under way using engine,9.6,1.6999999999999886,4.100000000000023
2024-06-05 14:28:01,Under way using engine,9.575,1.6499999999999773,4.100000000000023
2024-06-05 14:28:11,Under way using engine,9.55,1.6000000000000227,4.100000000000023
2024-06-05 14:28:21,Under way using engine,9.525,1.5500000000000114,4.100000000000023
2024-06-05 14:28:31,Under way using engine,9.5,1.5,4.100000000000023
2024-06-05 14:28:41,Under way using engine,9.6,0.8999999999999773,3.1000000000000227
2024-06-05 14:28:51,Under way using engine,9.6,1.3999999999999773,2.1000000000000227
2024-06-05 14:29:01,Under way using engine,9.6,0.7200000000000273,1.8999999999999773
2024-06-05 14:29:11,Under way using engine,9.6,0.040000000000020464,1.6999999999999886
2024-06-05 14:29:21,Under way using engine,9.6,359.36,1.5
2024-06-05 14:29:31,Under way using engine,9.6,358.68,1.3000000000000114
2024-06-05 14:29:41,Under way using engine,9.6,358.0,1.1000000000000227
2024-06-05 14:29:51,Under way using engine,9.6,357.1,2.1000000000000227
2024-06-05 14:30:01,Under way using engine,9.6,358.35,2.1000000000000227
2024-06-05 14:30:11,Under way using engine,9.6,359.6,2.1000000000000227
2024-06-05 14:30:21,Under way using engine,9.566666666666666,359.53333333333336,2.433333333333337
2024-06-05 14:30:31,Under way using engine,9.533333333333331,359.4666666666667,2.7666666666666515
2024-06-05 14:30:41,Under way using engine,9.5,359.4,3.1000000000000227
2024-06-05 14:30:51,Under way using engine,9.5,359.1,3.1000000000000227
2024-06-05 14:31:01,Under way using engine,9.5,359.4,3.4636363636363967
2024-06-05 14:31:11,Under way using engine,9.5,359.7,3.827272727272714
2024-06-05 14:31:21,Under way using engine,9.5,0.0,4.190909090909088
2024-06-05 14:31:31,Under way using engine,9.5,0.30000000000001137,4.554545454545462
2024-06-05 14:31:41,Under way using engine,9.5,0.6000000000000227,4.918181818181836
2024-06-05 14:31:51,Under way using engine,9.5,0.8999999999999773,5.281818181818153
2024-06-05 14:32:01,Under way using engine,9.5,1.1999999999999886,5.645454545454527
2024-06-05 14:32:11,Under way using engine,9.5,1.5,6.009090909090901
2024-06-05 14:32:21,Under way using engine,9.5,1.8000000000000114,6.372727272727275
2024-06-05 14:32:31,Under way using engine,9.5,2.1000000000000227,6.736363636363649
2024-06-05 14:32:41,Under way using engine,9.5,2.3999999999999773,7.100000000000023
2024-06-05 14:32:51,Under way using engine,9.515384615384615,2.4923076923076906,7.023076923076928
2024-06-05 14:33:01,Under way using engine,9.53076923076923,2.584615384615404,6.946153846153834
2024-06-05 14:33:11,Under way using engine,9.546153846153846,2.6769230769230603,6.8692307692307395
2024-06-05 14:33:21,Under way using engine,9.56153846153846,2.7692307692307736,6.792307692307702
2024-06-05 14:33:31,Under way using engine,9.576923076923077,2.86153846153843,6.7153846153846075
2024-06-05 14:33:41,Under way using engine,9.592307692307692,2.9538461538461434,6.63846153846157
2024-06-05 14:33:51,Under way using engine,9.607692307692307,3.0461538461538566,6.5615384615384755
2024-06-05 14:34:01,Under way using engine,9.623076923076924,3.13846153846157,6.484615384615381
2024-06-05 14:34:11,Under way using engine,9.638461538461538,3.2307692307692264,6.407692307692287
2024-06-05 14:34:21,Under way using engine,9.653846153846152,3.3230769230769397,6.330769230769249
2024-06-05 14:34:31,Under way using engine,9.669230769230769,3.415384615384596,6.253846153846155
2024-06-05 14:34:41,Under way using engine,9.684615384615384,3.5076923076923094,6.17692307692306
2024-06-05 14:34:51,Under way using engine,9.7,3.6000000000000227,6.100000000000023
2024-06-05 14:35:01,Under way using engine,9.7,3.6666666666666856,6.100000000000023
2024-06-05 14:35:11,Under way using engine,9.7,3.7333333333333485,6.100000000000023
2024-06-05 14:35:21,Under way using engine,9.7,3.8000000000000114,6.100000000000023
2024-06-05 14:35:31,Under way using engine,9.7,3.8666666666666742,6.100000000000023
2024-06-05 14:35:41,Under way using engine,9.7,3.933333333333337,6.100000000000023
2024-06-05 14:35:51,Under way using engine,9.7,4.0,6.100000000000023
