Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:06:16,Reserved for future amendment [HSC],3.0,0.0,350.0
2024-11-28 08:06:26,Reserved for future amendment [HSC],2.966666666666667,358.3333333333333,350.3333333333333
2024-11-28 08:06:36,Reserved for future amendment [HSC],2.933333333333333,356.66666666666663,350.66666666666663
2024-11-28 08:06:46,Reserved for future amendment [HSC],2.9,355.0,351.0
2024-11-28 08:06:56,Reserved for future amendment [HSC],2.9,356.0,351.0
2024-11-28 08:07:06,Reserved for future amendment [HSC],2.95,357.5,351.0
2024-11-28 08:07:16,Reserved for future amendment [HSC],3.0,359.0,351.0
2024-11-28 08:07:26,Reserved for future amendment [HSC],2.966666666666667,357.3333333333333,351.0
2024-11-28 08:07:36,Reserved for future amendment [HSC],2.933333333333333,355.66666666666663,351.0
2024-11-28 08:07:46,Reserved for future amendment [HSC],2.9,354.0,351.0
2024-11-28 08:07:56,Reserved for future amendment [HSC],3.0,355.0,351.0
2024-11-28 08:08:06,Reserved for future amendment [HSC],2.95,357.0,350.0
2024-11-28 08:08:16,Reserved for future amendment [HSC],2.9,359.0,349.0
2024-11-28 08:08:26,Reserved for future amendment [HSC],2.9,358.0,349.75
2024-11-28 08:08:36,Reserved for future amendment [HSC],2.9,357.0,350.5
2024-11-28 08:08:46,Reserved for future amendment [HSC],2.9,356.0,351.25
2024-11-28 08:08:56,Reserved for future amendment [HSC],2.9,355.0,352.0
2024-11-28 08:09:06,Reserved for future amendment [HSC],2.95,355.5,351.5
2024-11-28 08:09:16,Reserved for future amendment [HSC],3.0,356.0,351.0
2024-11-28 08:09:26,Reserved for future amendment [HSC],2.9833333333333334,356.0,351.3333333333333
2024-11-28 08:09:36,Reserved for future amendment [HSC],2.966666666666667,356.0,351.66666666666663
2024-11-28 08:09:46,Reserved for future amendment [HSC],2.95,356.0,352.0
2024-11-28 08:09:56,Reserved for future amendment [HSC],2.933333333333333,356.0,352.3333333333333
2024-11-28 08:10:06,Reserved for future amendment [HSC],2.9166666666666665,356.0,352.66666666666663
2024-11-28 08:10:16,Reserved for future amendment [HSC],2.9,356.0,353.0
2024-11-28 08:10:26,Reserved for future amendment [HSC],2.9,356.16666666666663,353.3333333333333
2024-11-28 08:10:36,Reserved for future amendment [HSC],2.9,356.3333333333333,353.66666666666663
2024-11-28 08:10:46,Reserved for future amendment [HSC],2.9,356.5,354.0
2024-11-28 08:10:56,Reserved for future amendment [HSC],2.9,356.66666666666663,354.3333333333333
2024-11-28 08:11:06,Reserved for future amendment [HSC],2.9,356.8333333333333,354.66666666666663
2024-11-28 08:11:16,Reserved for future amendment [HSC],2.9,357.0,355.0
2024-11-28 08:11:26,Reserved for future amendment [HSC],2.9166666666666665,357.8333333333333,355.0
2024-11-28 08:11:36,Reserved for future amendment [HSC],2.933333333333333,358.66666666666663,355.0
2024-11-28 08:11:46,Reserved for future amendment [HSC],2.95,359.5,355.0
2024-11-28 08:11:56,Reserved for future amendment [HSC],2.966666666666667,0.3333333333333144,355.0
2024-11-28 08:12:06,Reserved for future amendment [HSC],2.9833333333333334,1.1666666666666288,355.0
2024-11-28 08:12:16,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:12:26,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:12:36,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:12:46,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:12:56,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:13:06,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:13:16,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:13:26,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:13:36,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:13:46,Reserved for future amendment [HSC],3.0,2.0,355.0
2024-11-28 08:13:56,Reserved for future amendment [HSC],3.0,2.0,355.0
