Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:30:54,Engaged in fishing,6.6,0.0,357.3
2024-06-08 11:31:04,Engaged in fishing,6.6,0.30000000000001137,354.3
2024-06-08 11:31:14,Engaged in fishing,6.7,357.8,359.3
2024-06-08 11:31:24,Engaged in fishing,6.7,359.3,357.3
2024-06-08 11:31:34,Engaged in fishing,6.7,0.30000000000001137,357.3
2024-06-08 11:31:44,Engaged in fishing,6.7,1.3000000000000114,357.3
2024-06-08 11:31:54,Engaged in fishing,6.7,2.3000000000000114,357.3
2024-06-08 11:32:04,Engaged in fishing,6.7,3.3000000000000114,357.3
2024-06-08 11:32:14,Engaged in fishing,6.6,355.3,353.3
2024-06-08 11:32:24,Engaged in fishing,6.6,358.1,356.3
2024-06-08 11:32:34,Engaged in fishing,6.574999999999999,358.15,356.3
2024-06-08 11:32:44,Engaged in fishing,6.55,358.2,356.3
2024-06-08 11:32:54,Engaged in fishing,6.525,358.25,356.3
2024-06-08 11:33:04,Engaged in fishing,6.5,358.3,356.3
2024-06-08 11:33:14,Engaged in fishing,6.5,357.45,354.8
2024-06-08 11:33:24,Engaged in fishing,6.5,356.6,353.3
2024-06-08 11:33:34,Engaged in fishing,6.5,358.4,356.3
2024-06-08 11:33:44,Engaged in fishing,6.533333333333333,358.1333333333333,357.3
2024-06-08 11:33:54,Engaged in fishing,6.566666666666666,357.8666666666667,358.3
2024-06-08 11:34:04,Engaged in fishing,6.6,357.6,359.3
2024-06-08 11:34:14,Engaged in fishing,6.65,359.6,356.3
2024-06-08 11:34:24,Engaged in fishing,6.7,1.6000000000000227,353.3
2024-06-08 11:34:34,Engaged in fishing,6.7,355.4,358.3
2024-06-08 11:34:44,Engaged in fishing,6.666666666666667,356.23333333333335,357.3
2024-06-08 11:34:54,Engaged in fishing,6.633333333333333,357.06666666666666,356.3
2024-06-08 11:35:04,Engaged in fishing,6.6,357.9,355.3
2024-06-08 11:35:14,Engaged in fishing,6.65,357.6,356.3
2024-06-08 11:35:24,Engaged in fishing,6.7,357.3,357.3
2024-06-08 11:35:34,Engaged in fishing,6.8,357.9,353.3
2024-06-08 11:35:44,Engaged in fishing,6.733333333333333,0.46666666666664014,353.6333333333333
2024-06-08 11:35:54,Engaged in fishing,6.666666666666666,3.033333333333303,353.96666666666664
2024-06-08 11:36:04,Engaged in fishing,6.6,5.600000000000023,354.3
2024-06-08 11:36:14,Engaged in fishing,6.55,4.25,359.8
2024-06-08 11:36:24,Engaged in fishing,6.5,2.8999999999999773,5.300000000000011
2024-06-08 11:36:34,Engaged in fishing,6.4,358.8,0.30000000000001137
2024-06-08 11:36:44,Engaged in fishing,6.42,358.94,359.3
2024-06-08 11:36:54,Engaged in fishing,6.44,359.08,358.3
2024-06-08 11:37:04,Engaged in fishing,6.46,359.22,357.3
2024-06-08 11:37:14,Engaged in fishing,6.48,359.36,356.3
2024-06-08 11:37:24,Engaged in fishing,6.5,359.5,355.3
2024-06-08 11:37:34,Engaged in fishing,6.5,359.45,355.05
2024-06-08 11:37:44,Engaged in fishing,6.5,359.4,354.8
2024-06-08 11:37:54,Engaged in fishing,6.5,359.35,354.55
2024-06-08 11:38:04,Engaged in fishing,6.5,359.3,354.3
2024-06-08 11:38:14,Engaged in fishing,6.45,0.19999999999998863,355.8
2024-06-08 11:38:24,Engaged in fishing,6.4,1.1000000000000227,357.3
2024-06-08 11:38:34,Engaged in fishing,6.4,1.5,0.30000000000001137
2024-06-08 11:38:44,Engaged in fishing,6.433333333333334,0.30000000000001137,359.96666666666664
2024-06-08 11:38:54,Engaged in fishing,6.466666666666667,359.1,359.6333333333333
2024-06-08 11:39:04,Engaged in fishing,6.5,357.9,359.3
2024-06-08 11:39:14,Engaged in fishing,6.5,358.95,356.8
2024-06-08 11:39:24,Engaged in fishing,6.5,0.0,354.3
2024-06-08 11:39:34,Engaged in fishing,6.6,356.9,355.3
2024-06-08 11:39:44,Engaged in fishing,6.6,356.6,355.6333333333333
2024-06-08 11:39:54,Engaged in fishing,6.6,356.3,355.96666666666664
2024-06-08 11:40:04,Engaged in fishing,6.6,356.0,356.3
2024-06-08 11:40:14,Engaged in fishing,6.6,358.8,356.8
2024-06-08 11:40:24,Engaged in fishing,6.6,1.6000000000000227,357.3
2024-06-08 11:40:34,Engaged in fishing,6.6,358.5,357.3
