Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:57:54,Engaged in fishing,2.5,0.0,341.7
2024-05-25 02:58:04,Engaged in fishing,2.6,358.7,340.7
2024-05-25 02:58:14,Engaged in fishing,2.6,358.34999999999997,340.7
2024-05-25 02:58:24,Engaged in fishing,2.6,358.0,340.7
2024-05-25 02:58:34,Engaged in fishing,2.6,358.2,341.7
2024-05-25 02:58:44,Engaged in fishing,2.6,358.4,341.7
2024-05-25 02:58:54,Engaged in fishing,2.6,358.2,341.7
2024-05-25 02:59:04,Engaged in fishing,2.6,358.4,341.7
2024-05-25 02:59:14,Engaged in fishing,2.6,358.7,341.7
2024-05-25 02:59:24,Engaged in fishing,2.6,359.0,341.7
2024-05-25 02:59:34,Engaged in fishing,2.6,358.4,340.7
2024-05-25 02:59:44,Engaged in fishing,2.6,359.7,341.7
2024-05-25 02:59:54,Engaged in fishing,2.6,0.05000000000001137,341.2
2024-05-25 03:00:04,Engaged in fishing,2.6,0.39999999999997726,340.7
2024-05-25 03:00:14,Engaged in fishing,2.6,358.84999999999997,340.2
2024-05-25 03:00:24,Engaged in fishing,2.6,357.3,339.7
2024-05-25 03:00:34,Engaged in fishing,2.6,358.40000000000003,340.7
2024-05-25 03:00:44,Engaged in fishing,2.6,359.5,341.7
2024-05-25 03:00:54,Engaged in fishing,2.6,0.8000000000000114,340.7
2024-05-25 03:01:04,Engaged in fishing,2.6,0.0999999999999659,339.7
2024-05-25 03:01:14,Engaged in fishing,2.6,359.59999999999997,340.2
2024-05-25 03:01:24,Engaged in fishing,2.6,359.09999999999997,340.7
2024-05-25 03:01:34,Engaged in fishing,2.6,359.49999999999994,340.7
2024-05-25 03:01:44,Engaged in fishing,2.6,359.9,340.7
2024-05-25 03:01:54,Engaged in fishing,2.6,0.1444444444444457,340.9222222222222
2024-05-25 03:02:04,Engaged in fishing,2.6,0.3888888888888573,341.14444444444445
2024-05-25 03:02:14,Engaged in fishing,2.6,0.6333333333333258,341.3666666666667
2024-05-25 03:02:24,Engaged in fishing,2.6,0.8777777777776805,341.5888888888889
2024-05-25 03:02:34,Engaged in fishing,2.6,1.1222222222222058,341.8111111111111
2024-05-25 03:02:44,Engaged in fishing,2.6,1.3666666666666174,342.0333333333333
2024-05-25 03:02:54,Engaged in fishing,2.6,1.6111111111110858,342.25555555555553
2024-05-25 03:03:04,Engaged in fishing,2.6,1.8555555555554974,342.47777777777776
2024-05-25 03:03:14,Engaged in fishing,2.6,2.099999999999966,342.7
2024-05-25 03:03:24,Engaged in fishing,2.6,2.3666666666666174,343.2
2024-05-25 03:03:34,Engaged in fishing,2.6,2.6333333333333258,343.7
2024-05-25 03:03:44,Engaged in fishing,2.6,2.8999999999999773,344.2
2024-05-25 03:03:54,Engaged in fishing,2.6,3.1666666666666288,344.7
2024-05-25 03:04:04,Engaged in fishing,2.6,3.4333333333332803,345.2
2024-05-25 03:04:14,Engaged in fishing,2.6,3.6999999999999886,345.7
2024-05-25 03:04:24,Engaged in fishing,2.6,3.96666666666664,345.3666666666667
2024-05-25 03:04:34,Engaged in fishing,2.6,4.2333333333333485,345.0333333333333
2024-05-25 03:04:44,Engaged in fishing,2.6,4.5,344.7
2024-05-25 03:04:54,Engaged in fishing,2.6,4.7666666666666515,344.3666666666667
2024-05-25 03:05:04,Engaged in fishing,2.6,5.03333333333336,344.0333333333333
2024-05-25 03:05:14,Engaged in fishing,2.6,5.300000000000011,343.7
2024-05-25 03:05:24,Engaged in fishing,2.6,305.3666666666667,343.5333333333333
2024-05-25 03:05:34,Engaged in fishing,2.6,245.4333333333333,343.3666666666667
2024-05-25 03:05:44,Engaged in fishing,2.6,185.5,343.2
2024-05-25 03:05:54,Engaged in fishing,2.6,125.56666666666666,343.0333333333333
2024-05-25 03:06:04,Engaged in fishing,2.6,65.63333333333333,342.8666666666667
2024-05-25 03:06:14,Engaged in fishing,2.6,5.699999999999989,342.7
2024-05-25 03:06:24,Engaged in fishing,2.583333333333333,64.68333333333334,341.5333333333333
2024-05-25 03:06:34,Engaged in fishing,2.566666666666667,123.66666666666663,340.3666666666667
2024-05-25 03:06:44,Engaged in fishing,2.55,182.64999999999998,339.2
2024-05-25 03:06:54,Engaged in fishing,2.533333333333333,241.6333333333333,338.0333333333333
2024-05-25 03:07:04,Engaged in fishing,2.5166666666666666,300.6166666666666,336.8666666666667
2024-05-25 03:07:14,Engaged in fishing,2.5,359.59999999999997,335.7
2024-05-25 03:07:24,Engaged in fishing,2.533333333333333,359.3333333333333,335.3666666666667
2024-05-25 03:07:34,Engaged in fishing,2.566666666666667,359.06666666666666,335.0333333333333
2024-05-25 03:07:44,Engaged in fishing,2.6,358.8,334.7
2024-05-25 03:07:54,Engaged in fishing,2.6,358.31666666666666,334.5333333333333
2024-05-25 03:08:04,Engaged in fishing,2.6,357.8333333333333,334.3666666666667
2024-05-25 03:08:14,Engaged in fishing,2.6,357.34999999999997,334.2
