Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:09:33,Engaged in fishing,2.6,0.0,12.100000000000023
2024-04-25 00:10:33,Engaged in fishing,2.6,0.10000000000002274,13.100000000000023
2024-04-25 00:11:33,Engaged in fishing,2.6,2.1999999999999886,14.100000000000023
2024-04-25 00:12:33,Engaged in fishing,2.5,5.0,16.100000000000023
2024-04-25 00:13:33,Engaged in fishing,2.6,7.600000000000023,16.100000000000023
2024-04-25 00:14:33,Engaged in fishing,2.6,8.799999999999955,14.100000000000023
2024-04-25 00:15:33,Engaged in fishing,2.6,5.199999999999989,15.100000000000023
2024-04-25 00:16:33,Engaged in fishing,2.6,5.0,13.100000000000023
2024-04-25 00:17:33,Engaged in fishing,2.5,6.600000000000023,16.100000000000023
2024-04-25 00:18:33,Engaged in fishing,2.5,6.5,15.600000000000023
2024-04-25 00:19:33,Engaged in fishing,2.5,6.399999999999977,15.100000000000023
2024-04-25 00:20:33,Engaged in fishing,2.5,4.699999999999989,14.100000000000023
2024-04-25 00:21:33,Engaged in fishing,2.5,4.0,13.100000000000023
2024-04-25 00:22:33,Engaged in fishing,2.5,3.9499999999999886,13.100000000000023
2024-04-25 00:23:33,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
2024-04-25 00:24:33,Engaged in fishing,2.5,3.3000000000000114,13.100000000000023
2024-04-25 00:25:33,Engaged in fishing,2.5,4.600000000000023,15.100000000000023
2024-04-25 00:26:33,Engaged in fishing,2.5,4.78947368421052,15.310526315789502
2024-04-25 00:27:33,Engaged in fishing,2.5,4.978947368421018,15.521052631578982
2024-04-25 00:28:33,Engaged in fishing,2.5,5.168421052631572,15.731578947368405
2024-04-25 00:29:33,Engaged in fishing,2.5,5.357894736842127,15.942105263157885
2024-04-25 00:30:33,Engaged in fishing,2.5,5.547368421052624,16.152631578947364
2024-04-25 00:31:33,Engaged in fishing,2.5,5.736842105263122,16.363157894736844
2024-04-25 00:32:33,Engaged in fishing,2.5,5.926315789473676,16.573684210526324
2024-04-25 00:33:33,Engaged in fishing,2.5,6.115789473684231,16.784210526315746
2024-04-25 00:34:33,Engaged in fishing,2.5,6.3052631578947285,16.994736842105226
2024-04-25 00:35:33,Engaged in fishing,2.5,6.494736842105226,17.205263157894706
2024-04-25 00:36:33,Engaged in fishing,2.5,6.6842105263157805,17.415789473684185
2024-04-25 00:37:33,Engaged in fishing,2.5,6.873684210526335,17.626315789473665
2024-04-25 00:38:33,Engaged in fishing,2.5,7.0631578947368325,17.836842105263145
2024-04-25 00:39:33,Engaged in fishing,2.5,7.25263157894733,18.047368421052624
2024-04-25 00:40:33,Engaged in fishing,2.5,7.442105263157885,18.257894736842104
2024-04-25 00:41:33,Engaged in fishing,2.5,7.631578947368439,18.468421052631584
2024-04-25 00:42:33,Engaged in fishing,2.5,7.821052631578937,18.678947368421063
2024-04-25 00:43:33,Engaged in fishing,2.5,8.010526315789434,18.889473684210543
2024-04-25 00:44:33,Engaged in fishing,2.5,8.199999999999989,19.100000000000023
2024-04-25 00:45:33,Engaged in fishing,2.5,4.5,22.100000000000023
2024-04-25 00:46:33,Engaged in fishing,2.5,4.68275862068964,22.13448275862072
2024-04-25 00:47:33,Engaged in fishing,2.5,4.86551724137928,22.16896551724136
2024-04-25 00:48:33,Engaged in fishing,2.5,5.0482758620689765,22.20344827586206
2024-04-25 00:49:33,Engaged in fishing,2.5,5.231034482758616,22.237931034482756
2024-04-25 00:50:33,Engaged in fishing,2.5,5.413793103448256,22.272413793103453
2024-04-25 00:51:33,Engaged in fishing,2.5,5.596551724137896,22.306896551724094
2024-04-25 00:52:33,Engaged in fishing,2.5,5.779310344827593,22.34137931034485
2024-04-25 00:53:33,Engaged in fishing,2.5,5.962068965517233,22.37586206896549
2024-04-25 00:54:33,Engaged in fishing,2.5,6.1448275862069295,22.410344827586187
2024-04-25 00:55:33,Engaged in fishing,2.5,6.3275862068965125,22.444827586206884
2024-04-25 00:56:33,Engaged in fishing,2.5,6.510344827586209,22.47931034482758
2024-04-25 00:57:33,Engaged in fishing,2.5,6.693103448275792,22.51379310344828
2024-04-25 00:58:33,Engaged in fishing,2.5,6.875862068965489,22.548275862068976
2024-04-25 00:59:33,Engaged in fishing,2.5,7.058620689655186,22.582758620689674
2024-04-25 01:00:33,Engaged in fishing,2.5,7.241379310344826,22.61724137931037
2024-04-25 01:01:33,Engaged in fishing,2.5,7.4241379310344655,22.65172413793107
2024-04-25 01:02:33,Engaged in fishing,2.5,7.606896551724162,22.68620689655171
2024-04-25 01:03:33,Engaged in fishing,2.5,7.789655172413745,22.720689655172407
2024-04-25 01:04:33,Engaged in fishing,2.5,7.972413793103442,22.755172413793105
2024-04-25 01:05:33,Engaged in fishing,2.5,8.155172413793082,22.789655172413745
2024-04-25 01:06:33,Engaged in fishing,2.5,8.337931034482722,22.824137931034443
2024-04-25 01:07:33,Engaged in fishing,2.5,8.520689655172418,22.85862068965514
2024-04-25 01:08:33,Engaged in fishing,2.5,8.703448275862058,22.893103448275838
2024-04-25 01:09:33,Engaged in fishing,2.5,8.886206896551698,22.927586206896535
2024-04-25 01:10:33,Engaged in fishing,2.5,9.068965517241395,22.962068965517233
2024-04-25 01:11:33,Engaged in fishing,2.5,9.251724137930978,22.99655172413793
2024-04-25 01:12:33,Engaged in fishing,2.5,9.434482758620675,23.031034482758628
2024-04-25 01:13:33,Engaged in fishing,2.5,9.617241379310371,23.065517241379325
2024-04-25 01:14:33,Engaged in fishing,2.5,9.799999999999955,23.100000000000023
2024-04-25 01:15:33,Engaged in fishing,2.4,11.5,23.100000000000023
2024-04-25 01:16:33,Engaged in fishing,2.4,12.299999999999955,23.100000000000023
2024-04-25 01:17:33,Engaged in fishing,2.4,13.100000000000023,23.100000000000023
2024-04-25 01:18:33,Engaged in fishing,2.4,13.199999999999989,22.600000000000023
2024-04-25 01:19:33,Engaged in fishing,2.4,13.299999999999955,22.100000000000023
2024-04-25 01:20:33,Engaged in fishing,2.4,13.46666666666664,22.21111111111111
2024-04-25 01:21:33,Engaged in fishing,2.4,13.633333333333326,22.322222222222194
2024-04-25 01:22:33,Engaged in fishing,2.4,13.799999999999955,22.433333333333337
2024-04-25 01:23:33,Engaged in fishing,2.4,13.96666666666664,22.54444444444448
2024-04-25 01:24:33,Engaged in fishing,2.4,14.133333333333326,22.655555555555566
2024-04-25 01:25:33,Engaged in fishing,2.4,14.299999999999955,22.76666666666665
2024-04-25 01:26:33,Engaged in fishing,2.4,14.46666666666664,22.877777777777737
2024-04-25 01:27:33,Engaged in fishing,2.4,14.633333333333326,22.98888888888888
2024-04-25 01:28:33,Engaged in fishing,2.4,14.799999999999955,23.100000000000023
2024-04-25 01:29:33,Engaged in fishing,2.4,16.0,24.100000000000023
