Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:58:37,Under way using engine,7.7,0.0,359.9
2024-03-25 22:58:47,Under way using engine,7.6,356.9,359.9
2024-03-25 22:58:57,Under way using engine,7.6,358.35,359.9
2024-03-25 22:59:07,Under way using engine,7.6,359.8,359.9
2024-03-25 22:59:17,Under way using engine,7.55,359.70000000000005,359.9
2024-03-25 22:59:27,Under way using engine,7.5,359.6,359.9
2024-03-25 22:59:37,Under way using engine,7.4,359.70000000000005,359.9
2024-03-25 22:59:47,Under way using engine,7.3,358.20000000000005,359.9
2024-03-25 22:59:57,Under way using engine,7.3,359.20000000000005,0.39999999999997726
2024-03-25 23:00:07,Under way using engine,7.3,0.20000000000004547,0.8999999999999773
2024-03-25 23:00:17,Under way using engine,7.35,0.39999999999997726,359.9
2024-03-25 23:00:27,Under way using engine,7.4,0.6000000000000227,358.9
2024-03-25 23:00:37,Under way using engine,7.3,357.6333333333333,357.5666666666666
2024-03-25 23:00:47,Under way using engine,7.2,354.6666666666667,356.23333333333335
2024-03-25 23:00:57,Under way using engine,7.1,351.70000000000005,354.9
2024-03-25 23:01:07,Under way using engine,7.0,347.9,354.9
2024-03-25 23:01:17,Under way using engine,7.15,348.15,352.4
2024-03-25 23:01:27,Under way using engine,7.3,348.4,349.9
2024-03-25 23:01:37,Under way using engine,7.3,348.1666666666667,348.5666666666666
2024-03-25 23:01:47,Under way using engine,7.3,347.93333333333334,347.23333333333335
2024-03-25 23:01:57,Under way using engine,7.3,347.70000000000005,345.9
2024-03-25 23:02:07,Under way using engine,7.4,342.70000000000005,344.9
2024-03-25 23:02:17,Under way using engine,7.325,343.725,347.4
2024-03-25 23:02:27,Under way using engine,7.25,344.75,349.9
2024-03-25 23:02:37,Under way using engine,7.175,345.775,352.4
2024-03-25 23:02:47,Under way using engine,7.1,346.8,354.9
2024-03-25 23:02:57,Under way using engine,6.9,0.6000000000000227,2.8999999999999773
2024-03-25 23:03:07,Under way using engine,7.0,3.8000000000000114,1.8999999999999773
2024-03-25 23:03:17,Under way using engine,7.04,2.980000000000018,1.3000000000000114
2024-03-25 23:03:27,Under way using engine,7.08,2.159999999999968,0.7000000000000455
2024-03-25 23:03:37,Under way using engine,7.12,1.3400000000000318,0.10000000000002274
2024-03-25 23:03:47,Under way using engine,7.16,0.5199999999999818,359.5
2024-03-25 23:03:57,Under way using engine,7.2,359.70000000000005,358.9
2024-03-25 23:04:07,Under way using engine,7.0,2.8999999999999773,358.9
2024-03-25 23:04:17,Under way using engine,7.12,2.319999999999993,359.3
2024-03-25 23:04:27,Under way using engine,7.24,1.740000000000009,359.70000000000005
2024-03-25 23:04:37,Under way using engine,7.359999999999999,1.1599999999999682,0.10000000000002274
2024-03-25 23:04:47,Under way using engine,7.479999999999999,0.5800000000000409,0.5
2024-03-25 23:04:57,Under way using engine,7.6,0.0,0.8999999999999773
2024-03-25 23:05:07,Under way using engine,7.55,359.7833333333333,0.566666666666606
2024-03-25 23:05:17,Under way using engine,7.5,359.5666666666666,0.2333333333333485
2024-03-25 23:05:27,Under way using engine,7.449999999999999,359.35,359.9
2024-03-25 23:05:37,Under way using engine,7.399999999999999,359.1333333333333,359.5666666666666
2024-03-25 23:05:47,Under way using engine,7.35,358.9166666666667,359.23333333333335
2024-03-25 23:05:57,Under way using engine,7.3,358.70000000000005,358.9
2024-03-25 23:06:07,Under way using engine,7.35,358.8166666666667,359.0666666666666
2024-03-25 23:06:17,Under way using engine,7.399999999999999,358.93333333333334,359.23333333333335
2024-03-25 23:06:27,Under way using engine,7.449999999999999,359.05,359.4
2024-03-25 23:06:37,Under way using engine,7.5,359.1666666666667,359.5666666666666
2024-03-25 23:06:47,Under way using engine,7.55,359.2833333333333,359.73333333333335
2024-03-25 23:06:57,Under way using engine,7.6,359.4,359.9
2024-03-25 23:07:07,Under way using engine,8.0,359.9,359.9
2024-03-25 23:07:17,Under way using engine,7.88,359.22,359.70000000000005
2024-03-25 23:07:27,Under way using engine,7.76,358.53999999999996,359.5
2024-03-25 23:07:37,Under way using engine,7.640000000000001,357.86,359.3
2024-03-25 23:07:47,Under way using engine,7.52,357.18,359.1
2024-03-25 23:07:57,Under way using engine,7.4,356.5,358.9
2024-03-25 23:08:07,Under way using engine,7.366666666666667,357.70000000000005,359.23333333333335
2024-03-25 23:08:17,Under way using engine,7.333333333333333,358.9,359.5666666666666
2024-03-25 23:08:27,Under way using engine,7.3,0.10000000000002274,359.9
