Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:44:11,Engaged in fishing,7.4,0.0,358.4
2024-04-17 07:44:21,Engaged in fishing,7.5,1.0,359.4
2024-04-17 07:44:31,Engaged in fishing,7.5,1.1000000000000227,359.4
2024-04-17 07:44:41,Engaged in fishing,7.5,1.2000000000000455,359.4
2024-04-17 07:44:51,Engaged in fishing,7.5,1.3000000000000114,359.4
2024-04-17 07:45:01,Engaged in fishing,7.5,2.6499999999999773,0.39999999999997726
2024-04-17 07:45:11,Engaged in fishing,7.5,4.0,1.3999999999999773
2024-04-17 07:45:21,Engaged in fishing,7.5,4.0,2.3999999999999773
2024-04-17 07:45:31,Engaged in fishing,7.5,4.2333333333333485,2.3999999999999773
2024-04-17 07:45:41,Engaged in fishing,7.5,4.46666666666664,2.3999999999999773
2024-04-17 07:45:51,Engaged in fishing,7.5,4.7000000000000455,2.3999999999999773
2024-04-17 07:46:01,Engaged in fishing,7.5,4.600000000000023,0.39999999999997726
2024-04-17 07:46:11,Engaged in fishing,7.5,3.6000000000000227,2.3999999999999773
2024-04-17 07:46:21,Engaged in fishing,7.5,4.800000000000011,3.3999999999999773
2024-04-17 07:46:31,Engaged in fishing,7.466666666666667,4.46666666666664,3.3999999999999773
2024-04-17 07:46:41,Engaged in fishing,7.433333333333334,4.133333333333326,3.3999999999999773
2024-04-17 07:46:51,Engaged in fishing,7.4,3.8000000000000114,3.3999999999999773
2024-04-17 07:47:01,Engaged in fishing,7.4,3.6499999999999773,2.8999999999999773
2024-04-17 07:47:11,Engaged in fishing,7.4,3.5,2.3999999999999773
2024-04-17 07:47:21,Engaged in fishing,7.4,2.8000000000000114,1.3999999999999773
2024-04-17 07:47:31,Engaged in fishing,7.366666666666667,3.066666666666606,2.066666666666606
2024-04-17 07:47:41,Engaged in fishing,7.333333333333333,3.3333333333333144,2.7333333333333485
2024-04-17 07:47:51,Engaged in fishing,7.3,3.6000000000000227,3.3999999999999773
2024-04-17 07:48:01,Engaged in fishing,7.3,3.7000000000000455,1.3999999999999773
2024-04-17 07:48:11,Engaged in fishing,7.3,3.2000000000000455,1.3999999999999773
2024-04-17 07:48:21,Engaged in fishing,7.2,2.7000000000000455,1.3999999999999773
2024-04-17 07:48:31,Engaged in fishing,7.2,3.1000000000000227,0.39999999999997726
2024-04-17 07:48:41,Engaged in fishing,7.25,3.3000000000000114,1.8999999999999773
2024-04-17 07:48:51,Engaged in fishing,7.3,3.5,3.3999999999999773
2024-04-17 07:49:01,Engaged in fishing,7.3,2.9500000000000455,3.8999999999999773
2024-04-17 07:49:11,Engaged in fishing,7.3,2.3999999999999773,4.399999999999977
2024-04-17 07:49:21,Engaged in fishing,7.3,3.6000000000000227,1.3999999999999773
2024-04-17 07:49:31,Engaged in fishing,7.2,3.5,1.3999999999999773
2024-04-17 07:49:41,Engaged in fishing,7.2,3.5500000000000114,1.8999999999999773
2024-04-17 07:49:51,Engaged in fishing,7.2,3.6000000000000227,2.3999999999999773
2024-04-17 07:50:01,Engaged in fishing,7.2,4.0,0.39999999999997726
2024-04-17 07:50:11,Engaged in fishing,7.1,2.8999999999999773,1.3999999999999773
2024-04-17 07:50:21,Engaged in fishing,7.2,3.1000000000000227,1.3999999999999773
2024-04-17 07:50:31,Engaged in fishing,7.2,2.8999999999999773,1.3999999999999773
