Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:46:54,Under way using engine,8.5,0.0,7.899999999999977
2024-03-19 09:47:04,Under way using engine,8.7,0.5,7.899999999999977
2024-03-19 09:47:14,Under way using engine,8.75,0.8999999999999773,7.399999999999977
2024-03-19 09:47:24,Under way using engine,8.8,1.3000000000000114,6.899999999999977
2024-03-19 09:47:34,Under way using engine,8.75,359.95000000000005,5.899999999999977
2024-03-19 09:47:44,Under way using engine,8.7,358.6,4.899999999999977
2024-03-19 09:47:54,Under way using engine,8.7,358.5,5.899999999999977
2024-03-19 09:48:04,Under way using engine,8.5,356.4,5.899999999999977
2024-03-19 09:48:14,Under way using engine,8.75,357.4,6.399999999999977
2024-03-19 09:48:24,Under way using engine,9.0,358.4,6.899999999999977
2024-03-19 09:48:34,Under way using engine,8.55,359.0,7.399999999999977
2024-03-19 09:48:44,Under way using engine,8.1,359.6,7.899999999999977
2024-03-19 09:48:54,Under way using engine,8.8,359.6,7.899999999999977
2024-03-19 09:49:04,Under way using engine,8.7,359.9,4.899999999999977
2024-03-19 09:49:14,Under way using engine,8.899999999999999,359.35,5.399999999999977
2024-03-19 09:49:24,Under way using engine,9.1,358.8,5.899999999999977
2024-03-19 09:49:34,Under way using engine,9.1,358.15,5.899999999999977
2024-03-19 09:49:44,Under way using engine,9.1,357.5,5.899999999999977
2024-03-19 09:49:54,Under way using engine,9.0,358.5,5.899999999999977
2024-03-19 09:50:04,Under way using engine,9.1,358.5,6.566666666666663
2024-03-19 09:50:14,Under way using engine,9.2,358.5,7.2333333333333485
2024-03-19 09:50:24,Under way using engine,9.3,358.5,7.899999999999977
2024-03-19 09:50:34,Under way using engine,9.15,357.75,7.399999999999977
2024-03-19 09:50:44,Under way using engine,9.0,357.0,6.899999999999977
2024-03-19 09:50:54,Under way using engine,9.2,358.70000000000005,7.899999999999977
2024-03-19 09:51:04,Under way using engine,9.266666666666666,358.5666666666667,7.899999999999977
2024-03-19 09:51:14,Under way using engine,9.333333333333334,358.43333333333334,7.899999999999977
2024-03-19 09:51:24,Under way using engine,9.4,358.3,7.899999999999977
2024-03-19 09:51:34,Under way using engine,9.4,358.3,7.899999999999977
2024-03-19 09:51:44,Under way using engine,8.5,356.4,5.899999999999977
2024-03-19 09:51:54,Under way using engine,9.1,359.5,7.899999999999977
2024-03-19 09:52:04,Under way using engine,9.033333333333331,358.9,7.566666666666663
2024-03-19 09:52:14,Under way using engine,8.966666666666667,358.3,7.2333333333333485
2024-03-19 09:52:24,Under way using engine,8.9,357.70000000000005,6.899999999999977
2024-03-19 09:52:34,Under way using engine,9.3,358.3,4.899999999999977
2024-03-19 09:52:44,Under way using engine,9.4,358.20000000000005,6.899999999999977
2024-03-19 09:52:54,Under way using engine,9.2,0.39999999999997726,7.899999999999977
2024-03-19 09:53:04,Under way using engine,9.2,0.16666666666668561,7.566666666666663
2024-03-19 09:53:14,Under way using engine,9.2,359.93333333333334,7.2333333333333485
2024-03-19 09:53:24,Under way using engine,9.2,359.70000000000005,6.899999999999977
2024-03-19 09:53:34,Under way using engine,9.4,359.3,4.899999999999977
2024-03-19 09:53:44,Under way using engine,9.6,357.9,3.8999999999999773
2024-03-19 09:53:54,Under way using engine,9.5,357.8,6.899999999999977
2024-03-19 09:54:04,Under way using engine,9.6,359.1333333333333,7.2333333333333485
2024-03-19 09:54:14,Under way using engine,9.7,0.466666666666697,7.566666666666663
2024-03-19 09:54:24,Under way using engine,9.8,1.8000000000000114,7.899999999999977
2024-03-19 09:54:34,Under way using engine,9.4,2.0,6.899999999999977
2024-03-19 09:54:44,Under way using engine,9.4,1.8000000000000114,6.899999999999977
2024-03-19 09:54:54,Under way using engine,9.5,2.6000000000000227,4.899999999999977
2024-03-19 09:55:04,Under way using engine,9.3,0.8999999999999773,4.899999999999977
2024-03-19 09:55:14,Under way using engine,9.1,359.2,4.899999999999977
2024-03-19 09:55:24,Under way using engine,8.9,357.5,4.899999999999977
2024-03-19 09:55:34,Under way using engine,9.3,1.0,6.899999999999977
2024-03-19 09:55:44,Under way using engine,9.1,1.7000000000000455,6.899999999999977
2024-03-19 09:55:54,Under way using engine,9.0,1.0,7.899999999999977
2024-03-19 09:56:04,Under way using engine,9.066666666666666,0.533333333333303,6.899999999999977
2024-03-19 09:56:14,Under way using engine,9.133333333333333,0.06666666666666288,5.899999999999977
2024-03-19 09:56:24,Under way using engine,9.2,359.6,4.899999999999977
2024-03-19 09:56:34,Under way using engine,9.3,357.20000000000005,6.899999999999977
2024-03-19 09:56:44,Under way using engine,9.0,359.4,6.899999999999977
2024-03-19 09:56:54,Under way using engine,9.1,0.10000000000002274,6.899999999999977
2024-03-19 09:57:04,Under way using engine,9.1,0.19999999999998863,6.566666666666663
2024-03-19 09:57:14,Under way using engine,9.1,0.30000000000001137,6.2333333333333485
2024-03-19 09:57:24,Under way using engine,9.1,0.39999999999997726,5.899999999999977
2024-03-19 09:57:34,Under way using engine,8.3,358.0,4.899999999999977
2024-03-19 09:57:44,Under way using engine,9.0,359.20000000000005,7.899999999999977
2024-03-19 09:57:54,Under way using engine,8.8,2.1000000000000227,5.899999999999977
2024-03-19 09:58:04,Under way using engine,8.966666666666667,1.3333333333333712,5.566666666666663
2024-03-19 09:58:14,Under way using engine,9.133333333333336,0.5666666666666629,5.2333333333333485
2024-03-19 09:58:24,Under way using engine,9.3,359.8,4.899999999999977
2024-03-19 09:58:34,Under way using engine,9.1,359.0,5.899999999999977
2024-03-19 09:58:44,Under way using engine,8.9,358.4,5.899999999999977
2024-03-19 09:58:54,Under way using engine,9.0,1.1000000000000227,6.899999999999977
2024-03-19 09:59:04,Under way using engine,9.0,0.75,6.649999999999977
2024-03-19 09:59:14,Under way using engine,9.0,0.39999999999997726,6.399999999999977
2024-03-19 09:59:24,Under way using engine,9.0,0.05000000000001137,6.149999999999977
2024-03-19 09:59:34,Under way using engine,9.0,359.70000000000005,5.899999999999977
2024-03-19 09:59:44,Under way using engine,8.9,4.2000000000000455,7.899999999999977
2024-03-19 09:59:54,Under way using engine,8.6,2.0,4.899999999999977
2024-03-19 10:00:04,Under way using engine,8.7,2.0500000000000114,4.649999999999977
2024-03-19 10:00:14,Under way using engine,8.8,2.1000000000000227,4.399999999999977
2024-03-19 10:00:24,Under way using engine,8.9,2.1499999999999773,4.149999999999977
2024-03-19 10:00:34,Under way using engine,9.0,2.2000000000000455,3.8999999999999773
2024-03-19 10:00:44,Under way using engine,9.0,359.70000000000005,4.899999999999977
2024-03-19 10:00:54,Under way using engine,8.1,2.3999999999999773,7.899999999999977
2024-03-19 10:01:04,Under way using engine,8.28,2.1399999999999864,7.300000000000011
2024-03-19 10:01:14,Under way using engine,8.459999999999999,1.8799999999999955,6.7000000000000455
2024-03-19 10:01:24,Under way using engine,8.64,1.6200000000000045,6.100000000000023
2024-03-19 10:01:34,Under way using engine,8.82,1.3600000000000136,5.5
2024-03-19 10:01:44,Under way using engine,9.0,1.1000000000000227,4.899999999999977
