Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:45:43,Under way using engine,7.3,0.0,350.6
2024-05-31 10:45:53,Under way using engine,7.3,0.0,350.6
2024-05-31 10:46:03,Under way using engine,7.3,0.0,350.6
2024-05-31 10:46:13,Under way using engine,7.3,0.0,350.6
2024-05-31 10:46:23,Under way using engine,7.3,359.6,350.6
2024-05-31 10:46:33,Under way using engine,7.3,359.20000000000005,350.6
2024-05-31 10:46:43,Under way using engine,7.3,359.20000000000005,350.6
2024-05-31 10:46:53,Under way using engine,7.26,359.54,350.40000000000003
2024-05-31 10:47:03,Under way using engine,7.22,359.88000000000005,350.20000000000005
2024-05-31 10:47:13,Under way using engine,7.18,0.22000000000002728,350.0
2024-05-31 10:47:23,Under way using engine,7.14,0.5600000000000591,349.8
2024-05-31 10:47:33,Under way using engine,7.1,0.9000000000000341,349.6
2024-05-31 10:47:43,Under way using engine,7.1,0.9000000000000341,349.6
2024-05-31 10:47:53,Under way using engine,7.1,0.7400000000000091,349.6
2024-05-31 10:48:03,Under way using engine,7.1,0.5800000000000409,349.6
2024-05-31 10:48:13,Under way using engine,7.1,0.4200000000000159,349.6
2024-05-31 10:48:23,Under way using engine,7.1,0.26000000000004775,349.6
2024-05-31 10:48:33,Under way using engine,7.1,0.10000000000002274,349.6
2024-05-31 10:48:43,Under way using engine,7.1,0.10000000000002274,349.6
2024-05-31 10:48:53,Under way using engine,7.083333333333333,0.28333333333335986,349.7666666666667
2024-05-31 10:49:03,Under way using engine,7.066666666666666,0.466666666666697,349.93333333333334
2024-05-31 10:49:13,Under way using engine,7.05,0.6500000000000341,350.1
2024-05-31 10:49:23,Under way using engine,7.033333333333333,0.8333333333333144,350.2666666666667
2024-05-31 10:49:33,Under way using engine,7.016666666666667,1.0166666666667084,350.43333333333334
2024-05-31 10:49:43,Under way using engine,7.0,1.2000000000000455,350.6
2024-05-31 10:49:53,Under way using engine,7.0,1.2666666666667084,350.93333333333334
2024-05-31 10:50:03,Under way using engine,7.0,1.3333333333333144,351.2666666666667
2024-05-31 10:50:13,Under way using engine,7.0,1.400000000000034,351.6
2024-05-31 10:50:23,Under way using engine,7.0,1.466666666666697,351.93333333333334
2024-05-31 10:50:33,Under way using engine,7.0,1.5333333333333599,352.2666666666667
2024-05-31 10:50:43,Under way using engine,7.0,1.6000000000000227,352.6
2024-05-31 10:50:53,Under way using engine,6.966666666666667,1.5666666666667197,352.1
2024-05-31 10:51:03,Under way using engine,6.933333333333334,1.5333333333333599,351.6
2024-05-31 10:51:13,Under way using engine,6.9,1.5,351.1
2024-05-31 10:51:23,Under way using engine,6.866666666666666,1.466666666666697,350.6
2024-05-31 10:51:33,Under way using engine,6.833333333333333,1.433333333333394,350.1
2024-05-31 10:51:43,Under way using engine,6.8,1.400000000000034,349.6
2024-05-31 10:51:53,Under way using engine,6.783333333333333,1.6166666666666742,349.93333333333334
2024-05-31 10:52:03,Under way using engine,6.766666666666667,1.8333333333333144,350.2666666666667
2024-05-31 10:52:13,Under way using engine,6.75,2.050000000000068,350.6
2024-05-31 10:52:23,Under way using engine,6.733333333333333,2.2666666666667084,350.93333333333334
2024-05-31 10:52:33,Under way using engine,6.716666666666667,2.4833333333333485,351.2666666666667
2024-05-31 10:52:43,Under way using engine,6.7,2.7000000000000455,351.6
2024-05-31 10:52:53,Under way using engine,6.65,2.800000000000068,351.6
2024-05-31 10:53:03,Under way using engine,6.6,2.900000000000034,351.6
2024-05-31 10:53:13,Under way using engine,6.6,2.8500000000000227,351.35
2024-05-31 10:53:23,Under way using engine,6.6,2.800000000000068,351.1
2024-05-31 10:53:33,Under way using engine,6.6,2.750000000000057,350.85
2024-05-31 10:53:43,Under way using engine,6.6,2.7000000000000455,350.6
2024-05-31 10:53:53,Under way using engine,6.6,1.8000000000000682,350.1
2024-05-31 10:54:03,Under way using engine,6.6,0.9000000000000341,349.6
2024-05-31 10:54:13,Under way using engine,6.6,1.0,350.6
2024-05-31 10:54:23,Under way using engine,6.6,1.1000000000000227,351.1
2024-05-31 10:54:33,Under way using engine,6.6,1.2000000000000455,351.6
2024-05-31 10:54:43,Under way using engine,6.6,2.0,351.6
2024-05-31 10:54:53,Under way using engine,6.6,2.4500000000000455,351.6
2024-05-31 10:55:03,Under way using engine,6.6,2.900000000000034,351.6
2024-05-31 10:55:13,Under way using engine,6.6,3.7000000000000455,351.6
2024-05-31 10:55:23,Under way using engine,6.65,3.1000000000000227,350.6
2024-05-31 10:55:33,Under way using engine,6.7,2.5,349.6
2024-05-31 10:55:43,Under way using engine,6.6,1.7000000000000455,349.6
2024-05-31 10:55:53,Under way using engine,6.6,1.3500000000000227,350.1
2024-05-31 10:56:03,Under way using engine,6.6,1.0,350.6
2024-05-31 10:56:13,Under way using engine,6.6,1.0,350.6
2024-05-31 10:56:23,Under way using engine,6.6,1.8500000000000227,350.6
2024-05-31 10:56:33,Under way using engine,6.6,2.7000000000000455,350.6
2024-05-31 10:56:43,Under way using engine,6.633333333333333,2.6333333333333826,350.2666666666667
2024-05-31 10:56:53,Under way using engine,6.666666666666667,2.566666666666663,349.93333333333334
2024-05-31 10:57:03,Under way using engine,6.7,2.5,349.6
2024-05-31 10:57:13,Under way using engine,6.7,1.5,349.6
2024-05-31 10:57:23,Under way using engine,6.7,1.1000000000000227,349.6
2024-05-31 10:57:33,Under way using engine,6.7,0.7000000000000455,349.6
2024-05-31 10:57:43,Under way using engine,6.725,0.8750000000000568,349.6
2024-05-31 10:57:53,Under way using engine,6.75,1.0500000000000682,349.6
2024-05-31 10:58:03,Under way using engine,6.775,1.2250000000000227,349.6
2024-05-31 10:58:13,Under way using engine,6.8,1.400000000000034,349.6
2024-05-31 10:58:23,Under way using engine,6.8,1.400000000000034,349.6
2024-05-31 10:58:33,Under way using engine,6.8,1.400000000000034,349.6
2024-05-31 10:58:43,Under way using engine,6.8,1.4166666666666856,349.7666666666667
2024-05-31 10:58:53,Under way using engine,6.8,1.4333333333333371,349.93333333333334
2024-05-31 10:59:03,Under way using engine,6.8,1.4500000000000455,350.1
2024-05-31 10:59:13,Under way using engine,6.8,1.466666666666697,350.2666666666667
2024-05-31 10:59:23,Under way using engine,6.8,1.4833333333333485,350.43333333333334
2024-05-31 10:59:33,Under way using engine,6.8,1.5,350.6
2024-05-31 10:59:43,Under way using engine,6.8,1.4833333333333485,350.43333333333334
2024-05-31 10:59:53,Under way using engine,6.8,1.466666666666697,350.2666666666667
2024-05-31 11:00:03,Under way using engine,6.8,1.4500000000000455,350.1
2024-05-31 11:00:13,Under way using engine,6.8,1.4333333333333371,349.93333333333334
2024-05-31 11:00:23,Under way using engine,6.8,1.4166666666666856,349.7666666666667
2024-05-31 11:00:33,Under way using engine,6.8,1.400000000000034,349.6
