Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:21:15,Under way using engine,9.0,353.6,355.6
2024-06-12 08:21:25,Under way using engine,9.0,358.3,355.6
2024-06-12 08:21:35,Under way using engine,8.975,357.9,355.6
2024-06-12 08:21:45,Under way using engine,8.95,357.5,355.6
2024-06-12 08:21:55,Under way using engine,8.925,357.1,355.6
2024-06-12 08:22:05,Under way using engine,8.9,356.7,355.6
2024-06-12 08:22:15,Under way using engine,9.0,353.9,355.6
2024-06-12 08:22:25,Under way using engine,9.1,345.2,355.6
2024-06-12 08:22:35,Under way using engine,9.225,345.05,355.6
2024-06-12 08:22:45,Under way using engine,9.35,344.9,355.6
2024-06-12 08:22:55,Under way using engine,9.475,344.75,355.6
2024-06-12 08:23:05,Under way using engine,9.6,344.6,355.6
2024-06-12 08:23:15,Under way using engine,9.3,347.5,355.6
2024-06-12 08:23:25,Under way using engine,9.6,355.0,355.6
2024-06-12 08:23:35,Under way using engine,9.425,350.825,355.1
2024-06-12 08:23:45,Under way using engine,9.25,346.65,354.6
2024-06-12 08:23:55,Under way using engine,9.075,342.475,354.1
2024-06-12 08:24:05,Under way using engine,8.9,338.3,353.6
2024-06-12 08:24:15,Under way using engine,9.5,351.3,354.6
2024-06-12 08:24:25,Under way using engine,9.2,3.3000000000000114,354.6
2024-06-12 08:24:35,Under way using engine,9.175,0.35000000000002274,354.85
2024-06-12 08:24:45,Under way using engine,9.15,357.4,355.1
2024-06-12 08:24:55,Under way using engine,9.125,354.45,355.35
2024-06-12 08:25:05,Under way using engine,9.1,351.5,355.6
2024-06-12 08:25:15,Under way using engine,9.2,349.9,355.6
2024-06-12 08:25:25,Under way using engine,9.45,347.55,355.6
2024-06-12 08:25:35,Under way using engine,9.7,345.2,355.6
2024-06-12 08:25:45,Under way using engine,9.35,348.65,355.1
2024-06-12 08:25:55,Under way using engine,9.0,352.1,354.6
2024-06-12 08:26:05,Under way using engine,9.3,355.3,353.6
2024-06-12 08:26:15,Under way using engine,9.7,345.2,354.6
2024-06-12 08:26:25,Under way using engine,9.45,350.65,354.6
2024-06-12 08:26:35,Under way using engine,9.2,356.1,354.6
2024-06-12 08:26:45,Under way using engine,9.4,352.65,354.6
2024-06-12 08:26:55,Under way using engine,9.6,349.2,354.6
2024-06-12 08:27:05,Under way using engine,9.2,356.1,356.6
2024-06-12 08:27:15,Under way using engine,9.5,1.6000000000000227,354.6
2024-06-12 08:27:25,Under way using engine,9.5,1.6000000000000227,354.6
2024-06-12 08:27:35,Under way using engine,9.1,348.3,354.6
2024-06-12 08:27:45,Under way using engine,9.1,347.65,355.1
2024-06-12 08:27:55,Under way using engine,9.1,347.0,355.6
2024-06-12 08:28:05,Under way using engine,9.4,347.3,355.6
2024-06-12 08:28:15,Under way using engine,9.2,346.2,354.6
