Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:19:01,Under way using engine,10.4,0.0,355.2
2024-06-26 15:19:11,Under way using engine,10.416666666666668,359.9166666666667,355.3666666666667
2024-06-26 15:19:21,Under way using engine,10.433333333333334,359.8333333333333,355.53333333333336
2024-06-26 15:19:31,Under way using engine,10.45,359.75,355.7
2024-06-26 15:19:41,Under way using engine,10.466666666666669,359.6666666666667,355.8666666666667
2024-06-26 15:19:51,Under way using engine,10.483333333333334,359.5833333333333,356.03333333333336
2024-06-26 15:20:01,Under way using engine,10.5,359.5,356.2
2024-06-26 15:20:11,Under way using engine,10.5,0.0,356.95
2024-06-26 15:20:21,Under way using engine,10.5,0.5,357.7
2024-06-26 15:20:31,Under way using engine,10.5,1.0,358.45
2024-06-26 15:20:41,Under way using engine,10.5,1.5,359.2
2024-06-26 15:20:51,Under way using engine,10.5,0.0,358.2
2024-06-26 15:21:01,Under way using engine,10.5,358.5,357.2
2024-06-26 15:21:11,Under way using engine,10.5,358.35,356.95
2024-06-26 15:21:21,Under way using engine,10.5,358.2,356.7
2024-06-26 15:21:31,Under way using engine,10.5,358.05,356.45
2024-06-26 15:21:41,Under way using engine,10.5,357.9,356.2
2024-06-26 15:21:51,Under way using engine,10.45,359.7,358.2
2024-06-26 15:22:01,Under way using engine,10.4,1.5,0.19999999999998863
2024-06-26 15:22:11,Under way using engine,10.4,0.625,359.2
2024-06-26 15:22:21,Under way using engine,10.4,359.75,358.2
2024-06-26 15:22:31,Under way using engine,10.4,358.875,357.2
2024-06-26 15:22:41,Under way using engine,10.4,358.0,356.2
2024-06-26 15:22:51,Under way using engine,10.4,359.15,357.7
2024-06-26 15:23:01,Under way using engine,10.4,0.30000000000001137,359.2
2024-06-26 15:23:11,Under way using engine,10.4,359.725,358.45
2024-06-26 15:23:21,Under way using engine,10.4,359.15,357.7
2024-06-26 15:23:31,Under way using engine,10.4,358.575,356.95
2024-06-26 15:23:41,Under way using engine,10.4,358.0,356.2
2024-06-26 15:23:51,Under way using engine,10.416666666666668,358.06666666666666,356.7
2024-06-26 15:24:01,Under way using engine,10.433333333333334,358.1333333333333,357.2
2024-06-26 15:24:11,Under way using engine,10.45,358.2,357.7
2024-06-26 15:24:21,Under way using engine,10.466666666666669,358.26666666666665,358.2
2024-06-26 15:24:31,Under way using engine,10.483333333333334,358.3333333333333,358.7
2024-06-26 15:24:41,Under way using engine,10.5,358.4,359.2
2024-06-26 15:24:51,Under way using engine,10.45,359.85,357.7
2024-06-26 15:25:01,Under way using engine,10.4,1.3000000000000114,356.2
2024-06-26 15:25:11,Under way using engine,10.4,0.10000000000002274,356.7
2024-06-26 15:25:21,Under way using engine,10.4,358.9,357.2
2024-06-26 15:25:31,Under way using engine,10.4,0.25,357.2
