Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:18:55,Under way using engine,18.4,0.0,0.6999999999999886
2024-05-28 00:19:05,Under way using engine,18.4,0.03333333333330302,0.6999999999999886
2024-05-28 00:19:15,Under way using engine,18.4,0.06666666666666288,0.6999999999999886
2024-05-28 00:19:25,Under way using engine,18.4,0.10000000000002274,0.6999999999999886
2024-05-28 00:19:35,Under way using engine,18.4,0.13333333333332575,0.6999999999999886
2024-05-28 00:19:45,Under way using engine,18.4,0.16666666666662877,0.6999999999999886
2024-05-28 00:19:55,Under way using engine,18.4,0.19999999999998863,0.6999999999999886
2024-05-28 00:20:05,Under way using engine,18.4,0.16666666666662877,0.6999999999999886
2024-05-28 00:20:15,Under way using engine,18.4,0.13333333333332575,0.6999999999999886
2024-05-28 00:20:25,Under way using engine,18.4,0.10000000000002274,0.6999999999999886
2024-05-28 00:20:35,Under way using engine,18.4,0.2333333333333485,0.6999999999999886
2024-05-28 00:20:45,Under way using engine,18.4,0.36666666666667425,0.6999999999999886
2024-05-28 00:20:55,Under way using engine,18.4,0.5,0.6999999999999886
2024-05-28 00:21:05,Under way using engine,18.4,0.33333333333337123,0.6999999999999886
2024-05-28 00:21:15,Under way using engine,18.4,0.16666666666662877,0.6999999999999886
2024-05-28 00:21:25,Under way using engine,18.4,0.0,0.6999999999999886
2024-05-28 00:21:35,Under way using engine,18.4,0.16666666666662877,0.6999999999999886
2024-05-28 00:21:45,Under way using engine,18.4,0.33333333333337123,0.6999999999999886
2024-05-28 00:21:55,Under way using engine,18.4,0.5,0.6999999999999886
2024-05-28 00:22:05,Under way using engine,18.4,0.466666666666697,0.6999999999999886
2024-05-28 00:22:15,Under way using engine,18.4,0.4333333333332803,0.6999999999999886
2024-05-28 00:22:25,Under way using engine,18.4,0.39999999999997726,0.6999999999999886
2024-05-28 00:22:35,Under way using engine,18.4,0.46666666666664014,0.6999999999999886
2024-05-28 00:22:45,Under way using engine,18.4,0.533333333333303,0.6999999999999886
2024-05-28 00:22:55,Under way using engine,18.4,0.6000000000000227,0.6999999999999886
2024-05-28 00:23:05,Under way using engine,18.4,0.5666666666666629,0.6999999999999886
2024-05-28 00:23:15,Under way using engine,18.4,0.533333333333303,0.6999999999999886
2024-05-28 00:23:25,Under way using engine,18.4,0.5,0.6999999999999886
2024-05-28 00:23:35,Under way using engine,18.4,0.533333333333303,0.6999999999999886
2024-05-28 00:23:45,Under way using engine,18.4,0.5666666666666629,0.6999999999999886
2024-05-28 00:23:55,Under way using engine,18.4,0.6000000000000227,0.6999999999999886
2024-05-28 00:24:05,Under way using engine,18.4,0.6333333333333258,0.6999999999999886
2024-05-28 00:24:15,Under way using engine,18.4,0.6666666666666288,0.6999999999999886
2024-05-28 00:24:25,Under way using engine,18.4,0.6999999999999886,0.6999999999999886
2024-05-28 00:24:35,Under way using engine,18.4,0.7333333333333485,0.6999999999999886
2024-05-28 00:24:45,Under way using engine,18.4,0.7666666666666515,0.6999999999999886
2024-05-28 00:24:55,Under way using engine,18.4,0.7999999999999545,0.6999999999999886
2024-05-28 00:25:05,Under way using engine,18.4,0.8333333333333144,0.6999999999999886
2024-05-28 00:25:15,Under way using engine,18.4,0.8666666666666742,0.6999999999999886
2024-05-28 00:25:25,Under way using engine,18.4,0.8999999999999773,0.6999999999999886
2024-05-28 00:25:35,Under way using engine,18.4,0.8999999999999773,0.6999999999999886
2024-05-28 00:25:45,Under way using engine,18.4,0.8999999999999773,0.6999999999999886
2024-05-28 00:25:55,Under way using engine,18.4,0.8999999999999773,0.6999999999999886
2024-05-28 00:26:05,Under way using engine,18.4,0.9666666666666401,0.6999999999999886
2024-05-28 00:26:15,Under way using engine,18.4,1.033333333333303,0.6999999999999886
2024-05-28 00:26:25,Under way using engine,18.4,1.1000000000000227,0.6999999999999886
2024-05-28 00:26:35,Under way using engine,18.4,0.6000000000000227,0.03333333333330302
2024-05-28 00:26:45,Under way using engine,18.4,0.10000000000002274,359.3666666666667
2024-05-28 00:26:55,Under way using engine,18.4,359.6,358.7
2024-05-28 00:27:05,Under way using engine,18.4,359.2,358.7
2024-05-28 00:27:15,Under way using engine,18.4,358.79999999999995,358.7
2024-05-28 00:27:25,Under way using engine,18.4,358.4,358.7
2024-05-28 00:27:35,Under way using engine,18.4,358.46666666666664,358.7
2024-05-28 00:27:45,Under way using engine,18.4,358.5333333333333,358.7
2024-05-28 00:27:55,Under way using engine,18.4,358.6,358.7
2024-05-28 00:28:05,Under way using engine,18.4,358.6333333333333,358.7
2024-05-28 00:28:15,Under way using engine,18.4,358.66666666666663,358.7
2024-05-28 00:28:25,Under way using engine,18.4,358.7,358.7
2024-05-28 00:28:35,Under way using engine,18.433333333333334,358.6,358.7
2024-05-28 00:28:45,Under way using engine,18.466666666666665,358.5,358.7
2024-05-28 00:28:55,Under way using engine,18.5,358.4,358.7
2024-05-28 00:29:05,Under way using engine,18.5,358.6,358.7
2024-05-28 00:29:15,Under way using engine,18.5,358.79999999999995,358.7
2024-05-28 00:29:25,Under way using engine,18.5,359.0,358.7
2024-05-28 00:29:35,Under way using engine,18.5,358.9,358.7
2024-05-28 00:29:45,Under way using engine,18.5,358.79999999999995,358.7
2024-05-28 00:29:55,Under way using engine,18.5,358.7,358.7
2024-05-28 00:30:05,Under way using engine,18.5,358.56666666666666,358.7
2024-05-28 00:30:15,Under way using engine,18.5,358.4333333333333,358.7
2024-05-28 00:30:25,Under way using engine,18.5,358.29999999999995,358.7
2024-05-28 00:30:35,Under way using engine,18.5,358.4333333333333,358.7
2024-05-28 00:30:45,Under way using engine,18.5,358.56666666666666,358.7
2024-05-28 00:30:55,Under way using engine,18.5,358.7,358.7
2024-05-28 00:31:05,Under way using engine,18.516666666666666,358.7,358.7
2024-05-28 00:31:15,Under way using engine,18.53333333333333,358.7,358.7
2024-05-28 00:31:25,Under way using engine,18.55,358.7,358.7
2024-05-28 00:31:35,Under way using engine,18.566666666666663,358.7,358.7
2024-05-28 00:31:45,Under way using engine,18.583333333333336,358.7,358.7
2024-05-28 00:31:55,Under way using engine,18.6,358.7,358.7
2024-05-28 00:32:05,Under way using engine,18.6,358.75,358.7
2024-05-28 00:32:15,Under way using engine,18.6,358.79999999999995,358.7
2024-05-28 00:32:25,Under way using engine,18.6,358.85,358.7
2024-05-28 00:32:35,Under way using engine,18.6,358.9,358.7
2024-05-28 00:32:45,Under way using engine,18.6,358.95,358.7
2024-05-28 00:32:55,Under way using engine,18.6,359.0,358.7
2024-05-28 00:33:05,Under way using engine,18.6,359.0,358.7
2024-05-28 00:33:15,Under way using engine,18.6,359.0,358.7
2024-05-28 00:33:25,Under way using engine,18.6,359.0,358.7
