Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:29:10,Engaged in fishing,2.3,0.0,3.3000000000000114
2024-04-28 20:29:20,Engaged in fishing,2.3666666666666667,359.1333333333333,3.3000000000000114
2024-04-28 20:29:30,Engaged in fishing,2.433333333333333,358.26666666666665,3.3000000000000114
2024-04-28 20:29:40,Engaged in fishing,2.5,357.4,3.3000000000000114
2024-04-28 20:29:50,Engaged in fishing,2.4,0.10000000000002274,2.3000000000000114
2024-04-28 20:30:00,Engaged in fishing,2.4,358.8,2.3000000000000114
2024-04-28 20:30:10,Engaged in fishing,2.5,1.1000000000000227,0.30000000000001137
2024-04-28 20:30:20,Engaged in fishing,2.5,1.966666666666697,0.6333333333333258
2024-04-28 20:30:30,Engaged in fishing,2.5,2.8333333333333712,0.9666666666666401
2024-04-28 20:30:40,Engaged in fishing,2.5,3.7000000000000455,1.3000000000000114
2024-04-28 20:30:50,Engaged in fishing,2.5,3.5,2.3000000000000114
2024-04-28 20:31:00,Engaged in fishing,2.5,3.3000000000000114,3.3000000000000114
2024-04-28 20:31:10,Engaged in fishing,2.475,2.6499999999999773,2.8000000000000114
2024-04-28 20:31:20,Engaged in fishing,2.45,2.0,2.3000000000000114
2024-04-28 20:31:30,Engaged in fishing,2.425,1.3500000000000227,1.8000000000000114
2024-04-28 20:31:40,Engaged in fishing,2.4,0.7000000000000455,1.3000000000000114
2024-04-28 20:31:50,Engaged in fishing,2.35,3.2000000000000455,0.30000000000001137
2024-04-28 20:32:00,Engaged in fishing,2.3,5.7000000000000455,359.3
2024-04-28 20:32:10,Engaged in fishing,2.3,355.70000000000005,4.300000000000011
2024-04-28 20:32:20,Engaged in fishing,2.333333333333333,356.6666666666667,4.300000000000011
2024-04-28 20:32:30,Engaged in fishing,2.3666666666666667,357.6333333333333,4.300000000000011
2024-04-28 20:32:40,Engaged in fishing,2.4,358.6,4.300000000000011
2024-04-28 20:32:50,Engaged in fishing,2.4,0.6000000000000227,2.8000000000000114
2024-04-28 20:33:00,Engaged in fishing,2.4,2.6000000000000227,1.3000000000000114
2024-04-28 20:33:10,Engaged in fishing,2.375,2.5750000000000455,1.3000000000000114
2024-04-28 20:33:20,Engaged in fishing,2.35,2.5500000000000114,1.3000000000000114
2024-04-28 20:33:30,Engaged in fishing,2.325,2.5249999999999773,1.3000000000000114
2024-04-28 20:33:40,Engaged in fishing,2.3,2.5,1.3000000000000114
2024-04-28 20:33:50,Engaged in fishing,2.3,1.7000000000000455,2.3000000000000114
2024-04-28 20:34:00,Engaged in fishing,2.3,0.8999999999999773,3.3000000000000114
2024-04-28 20:34:10,Engaged in fishing,2.3166666666666664,0.8500000000000227,2.8000000000000114
2024-04-28 20:34:20,Engaged in fishing,2.333333333333333,0.8000000000000114,2.3000000000000114
2024-04-28 20:34:30,Engaged in fishing,2.35,0.75,1.8000000000000114
2024-04-28 20:34:40,Engaged in fishing,2.3666666666666667,0.7000000000000455,1.3000000000000114
2024-04-28 20:34:50,Engaged in fishing,2.3833333333333333,0.6499999999999773,0.8000000000000114
2024-04-28 20:35:00,Engaged in fishing,2.4,0.6000000000000227,0.30000000000001137
2024-04-28 20:35:10,Engaged in fishing,2.433333333333333,2.433333333333337,359.96666666666664
2024-04-28 20:35:20,Engaged in fishing,2.466666666666667,4.2666666666666515,359.6333333333333
2024-04-28 20:35:30,Engaged in fishing,2.5,6.100000000000023,359.3
2024-04-28 20:35:40,Engaged in fishing,2.466666666666667,5.100000000000023,359.96666666666664
2024-04-28 20:35:50,Engaged in fishing,2.433333333333333,4.100000000000023,0.6333333333333258
2024-04-28 20:36:00,Engaged in fishing,2.4,3.1000000000000227,1.3000000000000114
2024-04-28 20:36:10,Engaged in fishing,2.4,2.5500000000000114,1.4666666666666401
2024-04-28 20:36:20,Engaged in fishing,2.4,2.0,1.6333333333333258
2024-04-28 20:36:30,Engaged in fishing,2.4,1.4500000000000455,1.8000000000000114
2024-04-28 20:36:40,Engaged in fishing,2.4,0.8999999999999773,1.9666666666666401
2024-04-28 20:36:50,Engaged in fishing,2.4,0.35000000000002274,2.1333333333333258
2024-04-28 20:37:00,Engaged in fishing,2.4,359.8,2.3000000000000114
2024-04-28 20:37:10,Engaged in fishing,2.4,0.16666666666668561,2.1333333333333258
2024-04-28 20:37:20,Engaged in fishing,2.4,0.533333333333303,1.9666666666666401
