Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:48:36,Under way using engine,11.5,0.0,356.0
2024-06-30 20:48:46,Under way using engine,11.6,359.0,356.0
2024-06-30 20:48:56,Under way using engine,11.6,359.1666666666667,356.0
2024-06-30 20:49:06,Under way using engine,11.6,359.3333333333333,356.0
2024-06-30 20:49:16,Under way using engine,11.6,359.5,356.0
2024-06-30 20:49:26,Under way using engine,11.6,359.6666666666667,356.0
2024-06-30 20:49:36,Under way using engine,11.6,359.8333333333333,356.0
2024-06-30 20:49:46,Under way using engine,11.6,0.0,356.0
2024-06-30 20:49:56,Under way using engine,11.6,359.85714285714283,356.0
2024-06-30 20:50:06,Under way using engine,11.6,359.7142857142857,356.0
2024-06-30 20:50:16,Under way using engine,11.6,359.57142857142856,356.0
2024-06-30 20:50:26,Under way using engine,11.6,359.42857142857144,356.0
2024-06-30 20:50:36,Under way using engine,11.6,359.2857142857143,356.0
2024-06-30 20:50:46,Under way using engine,11.6,359.1428571428572,356.0
2024-06-30 20:50:56,Under way using engine,11.6,359.0,356.0
2024-06-30 20:51:06,Under way using engine,11.6,359.1666666666667,356.0
2024-06-30 20:51:16,Under way using engine,11.6,359.3333333333333,356.0
2024-06-30 20:51:26,Under way using engine,11.6,359.5,356.0
2024-06-30 20:51:36,Under way using engine,11.6,359.6666666666667,356.0
2024-06-30 20:51:46,Under way using engine,11.6,359.8333333333333,356.0
2024-06-30 20:51:56,Under way using engine,11.6,0.0,356.0
2024-06-30 20:52:06,Under way using engine,11.616666666666667,0.0,356.0
2024-06-30 20:52:16,Under way using engine,11.633333333333333,0.0,356.0
2024-06-30 20:52:26,Under way using engine,11.65,0.0,356.0
2024-06-30 20:52:36,Under way using engine,11.666666666666666,0.0,356.0
2024-06-30 20:52:46,Under way using engine,11.683333333333334,0.0,356.0
2024-06-30 20:52:56,Under way using engine,11.7,0.0,356.0
2024-06-30 20:53:06,Under way using engine,11.715384615384616,359.9230769230769,356.0
2024-06-30 20:53:16,Under way using engine,11.73076923076923,359.84615384615387,356.0
2024-06-30 20:53:26,Under way using engine,11.746153846153844,359.7692307692308,356.0
2024-06-30 20:53:36,Under way using engine,11.76153846153846,359.6923076923077,356.0
2024-06-30 20:53:46,Under way using engine,11.776923076923076,359.61538461538464,356.0
2024-06-30 20:53:56,Under way using engine,11.792307692307691,359.53846153846155,356.0
2024-06-30 20:54:06,Under way using engine,11.807692307692308,359.46153846153845,356.0
2024-06-30 20:54:16,Under way using engine,11.823076923076924,359.38461538461536,356.0
2024-06-30 20:54:26,Under way using engine,11.83846153846154,359.3076923076923,356.0
2024-06-30 20:54:36,Under way using engine,11.853846153846154,359.2307692307692,356.0
2024-06-30 20:54:46,Under way using engine,11.86923076923077,359.15384615384613,356.0
2024-06-30 20:54:56,Under way using engine,11.884615384615383,359.0769230769231,356.0
2024-06-30 20:55:06,Under way using engine,11.9,359.0,356.0
2024-06-30 20:55:16,Under way using engine,11.9,359.0,356.0
2024-06-30 20:55:26,Under way using engine,11.9,359.0,356.0
2024-06-30 20:55:36,Under way using engine,11.9,359.0,356.0
2024-06-30 20:55:46,Under way using engine,11.9,359.0,356.0
2024-06-30 20:55:56,Under way using engine,11.9,359.0,356.0
2024-06-30 20:56:06,Under way using engine,11.9,359.0,356.0
2024-06-30 20:56:16,Under way using engine,11.9,359.0,356.0
2024-06-30 20:56:26,Under way using engine,11.9,359.0,356.0
2024-06-30 20:56:36,Under way using engine,11.9,359.0,356.0
2024-06-30 20:56:46,Under way using engine,11.9,359.0,356.0
2024-06-30 20:56:56,Under way using engine,11.9,359.0,356.0
2024-06-30 20:57:06,Under way using engine,11.9,359.0,356.0
2024-06-30 20:57:16,Under way using engine,11.916666666666668,359.0,356.0
2024-06-30 20:57:26,Under way using engine,11.933333333333334,359.0,356.0
2024-06-30 20:57:36,Under way using engine,11.95,359.0,356.0
2024-06-30 20:57:46,Under way using engine,11.966666666666669,359.0,356.0
2024-06-30 20:57:56,Under way using engine,11.983333333333334,359.0,356.0
2024-06-30 20:58:06,Under way using engine,12.0,359.0,356.0
2024-06-30 20:58:16,Under way using engine,12.0,358.6666666666667,356.0
2024-06-30 20:58:26,Under way using engine,12.0,358.3333333333333,356.0
2024-06-30 20:58:36,Under way using engine,12.0,358.0,356.0
2024-06-30 20:58:46,Under way using engine,12.0,358.0,356.0
2024-06-30 20:58:56,Under way using engine,12.0,358.0,356.0
2024-06-30 20:59:06,Under way using engine,12.0,358.0,356.0
2024-06-30 20:59:16,Under way using engine,12.0,358.0,356.0
2024-06-30 20:59:26,Under way using engine,12.0,358.0,356.0
2024-06-30 20:59:36,Under way using engine,12.0,358.0,356.0
2024-06-30 20:59:46,Under way using engine,12.0,358.0,356.0
2024-06-30 20:59:56,Under way using engine,12.0,358.0,356.0
2024-06-30 21:00:06,Under way using engine,12.0,358.0,356.0
2024-06-30 21:00:16,Under way using engine,12.0,358.0,356.0
2024-06-30 21:00:26,Under way using engine,12.0,358.0,356.0
2024-06-30 21:00:36,Under way using engine,12.0,358.0,356.0
2024-06-30 21:00:46,Under way using engine,12.0,358.0,356.0
2024-06-30 21:00:56,Under way using engine,12.0,358.0,356.0
2024-06-30 21:01:06,Under way using engine,12.0,358.0,356.0
2024-06-30 21:01:16,Under way using engine,12.0,358.0,356.0
2024-06-30 21:01:26,Under way using engine,12.0,358.0,356.0
2024-06-30 21:01:36,Under way using engine,12.0,358.0,356.0
2024-06-30 21:01:46,Under way using engine,12.0,358.0,356.0
2024-06-30 21:01:56,Under way using engine,12.0,358.0,356.0
2024-06-30 21:02:06,Under way using engine,12.0,358.0,356.0
2024-06-30 21:02:16,Under way using engine,12.0,358.0,356.0
2024-06-30 21:02:26,Under way using engine,12.0,358.0,356.0
2024-06-30 21:02:36,Under way using engine,12.0,358.0,356.0
2024-06-30 21:02:46,Under way using engine,12.0,358.0,356.0
2024-06-30 21:02:56,Under way using engine,12.0,358.0,356.0
2024-06-30 21:03:06,Under way using engine,12.0,358.0,356.0
2024-06-30 21:03:16,Under way using engine,12.0,358.0,356.0
2024-06-30 21:03:26,Under way using engine,12.0,358.0,356.0
