Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:47:40,Under way using engine,2.7,0.0,11.0
2024-04-28 21:48:40,Under way using engine,2.5533333333333337,353.6,10.533333333333303
2024-04-28 21:49:40,Under way using engine,2.4066666666666667,347.2,10.066666666666663
2024-04-28 21:50:40,Under way using engine,2.26,340.8,9.600000000000023
2024-04-28 21:51:40,Under way using engine,2.1133333333333333,334.4,9.133333333333326
2024-04-28 21:52:40,Under way using engine,1.9666666666666668,328.0,8.666666666666629
2024-04-28 21:53:40,Under way using engine,1.8200000000000005,321.6,8.199999999999989
2024-04-28 21:54:40,Under way using engine,1.6733333333333336,315.2,7.7333333333333485
2024-04-28 21:55:40,Under way using engine,1.5266666666666668,308.8,7.2666666666666515
2024-04-28 21:56:40,Under way using engine,1.38,302.4,6.800000000000011
2024-04-28 21:57:40,Under way using engine,1.2333333333333334,296.0,6.333333333333371
2024-04-28 21:58:40,Under way using engine,1.086666666666667,289.6,5.866666666666674
2024-04-28 21:59:40,Under way using engine,0.9400000000000002,283.2,5.399999999999977
2024-04-28 22:00:40,Under way using engine,0.7933333333333334,276.8,4.933333333333337
2024-04-28 22:01:40,Under way using engine,0.646666666666667,270.4,4.466666666666697
2024-04-28 22:02:40,Under way using engine,0.5,264.0,4.0
2024-04-28 22:03:40,Under way using engine,0.7,313.0,356.0
2024-04-28 22:04:40,Under way using engine,0.5,271.0,345.0
2024-04-28 22:05:40,Under way using engine,0.7,237.0,341.0
2024-04-28 22:06:40,Under way using engine,1.9,310.0,315.0
2024-04-28 22:07:40,Under way using engine,4.1,243.0,253.0
2024-04-28 22:08:40,Under way using engine,1.3,267.0,326.0
2024-04-28 22:09:40,Under way using engine,1.285,274.425,325.025
2024-04-28 22:10:40,Under way using engine,1.27,281.85,324.05
2024-04-28 22:11:40,Under way using engine,1.255,289.275,323.075
2024-04-28 22:12:40,Under way using engine,1.24,296.7,322.1
2024-04-28 22:13:40,Under way using engine,1.225,304.125,321.125
2024-04-28 22:14:40,Under way using engine,1.21,311.55,320.15
2024-04-28 22:15:40,Under way using engine,1.195,318.975,319.175
2024-04-28 22:16:40,Under way using engine,1.18,326.4,318.2
2024-04-28 22:17:40,Under way using engine,1.165,333.825,317.225
2024-04-28 22:18:40,Under way using engine,1.15,341.25,316.25
2024-04-28 22:19:40,Under way using engine,1.135,348.675,315.275
2024-04-28 22:20:40,Under way using engine,1.12,356.1,314.3
2024-04-28 22:21:40,Under way using engine,1.105,3.5249999999999773,313.325
2024-04-28 22:22:40,Under way using engine,1.09,10.949999999999989,312.35
2024-04-28 22:23:40,Under way using engine,1.075,18.375,311.375
2024-04-28 22:24:40,Under way using engine,1.06,25.80000000000001,310.4
2024-04-28 22:25:40,Under way using engine,1.045,33.22500000000002,309.425
2024-04-28 22:26:40,Under way using engine,1.03,40.64999999999998,308.45
2024-04-28 22:27:40,Under way using engine,1.015,48.07499999999999,307.475
2024-04-28 22:28:40,Under way using engine,1.0,55.5,306.5
2024-04-28 22:29:40,Under way using engine,0.985,62.92500000000001,305.525
2024-04-28 22:30:40,Under way using engine,0.97,70.35000000000002,304.55
2024-04-28 22:31:40,Under way using engine,0.955,77.77499999999998,303.575
2024-04-28 22:32:40,Under way using engine,0.94,85.19999999999999,302.6
2024-04-28 22:33:40,Under way using engine,0.925,92.625,301.625
2024-04-28 22:34:40,Under way using engine,0.91,100.05000000000001,300.65
2024-04-28 22:35:40,Under way using engine,0.895,107.47500000000002,299.675
2024-04-28 22:36:40,Under way using engine,0.8799999999999999,114.89999999999998,298.7
2024-04-28 22:37:40,Under way using engine,0.865,122.32499999999999,297.725
2024-04-28 22:38:40,Under way using engine,0.85,129.75,296.75
2024-04-28 22:39:40,Under way using engine,0.835,137.17499999999995,295.775
