Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:53:56,Under way using engine,21.5,0.0,355.9
2024-04-08 00:54:06,Under way using engine,21.433333333333334,0.19999999999998863,356.23333333333335
2024-04-08 00:54:16,Under way using engine,21.366666666666667,0.39999999999997726,356.56666666666666
2024-04-08 00:54:26,Under way using engine,21.3,0.6000000000000227,356.9
2024-04-08 00:54:36,Under way using engine,21.33333333333333,359.56666666666666,352.23333333333335
2024-04-08 00:54:46,Under way using engine,21.366666666666667,358.5333333333333,347.56666666666666
2024-04-08 00:54:56,Under way using engine,21.4,357.5,342.9
2024-04-08 00:55:06,Under way using engine,21.3,348.4,340.9
2024-04-08 00:55:16,Under way using engine,21.2,343.0,334.9
2024-04-08 00:55:26,Under way using engine,21.0,339.4,333.9
2024-04-08 00:55:36,Under way using engine,21.0,337.1,332.9
2024-04-08 00:55:46,Under way using engine,21.2,340.0,154.89999999999998
2024-04-08 00:55:56,Under way using engine,21.4,342.9,336.9
2024-04-08 00:56:06,Under way using engine,21.3,340.8,339.9
2024-04-08 00:56:16,Under way using engine,20.75,346.6,351.9
2024-04-08 00:56:26,Under way using engine,20.2,352.4,3.8999999999999773
2024-04-08 00:56:36,Under way using engine,17.5,13.600000000000023,20.899999999999977
2024-04-08 00:56:46,Under way using engine,18.8,29.30000000000001,57.89999999999998
2024-04-08 00:56:56,Under way using engine,19.4,63.10000000000002,78.89999999999998
2024-04-08 00:57:06,Under way using engine,17.5,74.5,82.89999999999998
2024-04-08 00:57:16,Under way using engine,13.8,82.60000000000002,101.89999999999998
2024-04-08 00:57:26,Under way using engine,12.6,92.5,92.89999999999998
2024-04-08 00:57:36,Under way using engine,11.8,86.39999999999998,82.89999999999998
2024-04-08 00:57:46,Under way using engine,9.9,82.60000000000002,88.89999999999998
2024-04-08 00:57:56,Under way using engine,8.5,83.60000000000002,83.89999999999998
2024-04-08 00:58:06,Under way using engine,8.4,82.43333333333328,85.23333333333335
2024-04-08 00:58:16,Under way using engine,8.3,81.26666666666665,86.56666666666672
2024-04-08 00:58:26,Under way using engine,8.2,80.10000000000002,87.89999999999998
2024-04-08 00:58:36,Under way using engine,8.1,78.93333333333328,89.23333333333335
2024-04-08 00:58:46,Under way using engine,8.0,77.76666666666665,90.56666666666672
2024-04-08 00:58:56,Under way using engine,7.9,76.60000000000002,91.89999999999998
2024-04-08 00:59:06,Under way using engine,7.833333333333334,76.36666666666667,91.56666666666672
2024-04-08 00:59:16,Under way using engine,7.766666666666667,76.13333333333333,91.23333333333335
2024-04-08 00:59:26,Under way using engine,7.7,75.89999999999998,90.89999999999998
2024-04-08 00:59:36,Under way using engine,7.733333333333333,76.0,91.56666666666672
2024-04-08 00:59:46,Under way using engine,7.766666666666667,76.10000000000002,92.23333333333335
2024-04-08 00:59:56,Under way using engine,7.8,76.19999999999999,92.89999999999998
2024-04-08 01:00:06,Under way using engine,7.7,76.33333333333337,92.23333333333335
2024-04-08 01:00:16,Under way using engine,7.6,76.4666666666667,91.56666666666672
2024-04-08 01:00:26,Under way using engine,7.5,76.60000000000002,90.89999999999998
2024-04-08 01:00:36,Under way using engine,7.566666666666666,76.39999999999998,91.23333333333335
2024-04-08 01:00:46,Under way using engine,7.633333333333334,76.19999999999999,91.56666666666672
2024-04-08 01:00:56,Under way using engine,7.7,76.0,91.89999999999998
2024-04-08 01:01:06,Under way using engine,7.7125,75.96249999999998,90.77499999999998
2024-04-08 01:01:16,Under way using engine,7.725,75.92500000000001,89.64999999999998
2024-04-08 01:01:26,Under way using engine,7.7375,75.88749999999999,88.52499999999998
2024-04-08 01:01:36,Under way using engine,7.75,75.85000000000002,87.39999999999998
2024-04-08 01:01:46,Under way using engine,7.7625,75.8125,86.27499999999998
2024-04-08 01:01:56,Under way using engine,7.775,75.77499999999998,85.14999999999998
2024-04-08 01:02:06,Under way using engine,7.7875,75.73750000000001,84.02499999999998
2024-04-08 01:02:16,Under way using engine,7.8,75.69999999999999,82.89999999999998
2024-04-08 01:02:26,Under way using engine,7.8125,75.66250000000002,81.77499999999998
2024-04-08 01:02:36,Under way using engine,7.825,75.625,80.64999999999998
2024-04-08 01:02:46,Under way using engine,7.8375,75.58749999999998,79.52499999999998
2024-04-08 01:02:56,Under way using engine,7.85,75.55000000000001,78.39999999999998
2024-04-08 01:03:06,Under way using engine,7.8625,75.51249999999999,77.27499999999998
2024-04-08 01:03:16,Under way using engine,7.875,75.47500000000002,76.14999999999998
2024-04-08 01:03:26,Under way using engine,7.8875,75.4375,75.02499999999998
2024-04-08 01:03:36,Under way using engine,7.9,75.39999999999998,73.89999999999998
2024-04-08 01:03:46,Under way using engine,7.9125,75.36250000000001,72.77499999999998
2024-04-08 01:03:56,Under way using engine,7.925,75.32499999999999,71.64999999999998
2024-04-08 01:04:06,Under way using engine,7.9375,75.28750000000002,70.52499999999998
2024-04-08 01:04:16,Under way using engine,7.95,75.25,69.39999999999998
2024-04-08 01:04:26,Under way using engine,7.9625,75.21249999999998,68.27499999999998
2024-04-08 01:04:36,Under way using engine,7.975,75.17500000000001,67.14999999999998
2024-04-08 01:04:46,Under way using engine,7.9875,75.13749999999999,66.02499999999998
2024-04-08 01:04:56,Under way using engine,8.0,75.10000000000002,64.89999999999998
2024-04-08 01:05:06,Under way using engine,10.45,129.77499999999998,118.39999999999998
2024-04-08 01:05:16,Under way using engine,12.9,184.45000000000005,171.89999999999998
2024-04-08 01:05:26,Under way using engine,15.35,239.125,225.39999999999998
2024-04-08 01:05:36,Under way using engine,17.8,293.79999999999995,278.9
2024-04-08 01:05:46,Under way using engine,19.4,282.79999999999995,276.9
2024-04-08 01:05:56,Under way using engine,19.5,283.73333333333335,277.5666666666666
2024-04-08 01:06:06,Under way using engine,19.6,284.66666666666663,278.23333333333335
2024-04-08 01:06:16,Under way using engine,19.7,285.5999999999999,278.9
2024-04-08 01:06:26,Under way using engine,19.53333333333333,286.0999999999999,280.23333333333335
2024-04-08 01:06:36,Under way using engine,19.366666666666667,286.5999999999999,281.5666666666666
2024-04-08 01:06:46,Under way using engine,19.2,287.0999999999999,282.9
2024-04-08 01:06:56,Under way using engine,19.4,285.5999999999999,280.9
2024-04-08 01:07:06,Under way using engine,19.7,287.0999999999999,276.9
2024-04-08 01:07:16,Under way using engine,19.4,282.20000000000005,281.9
2024-04-08 01:07:26,Under way using engine,19.8,280.5,274.9
2024-04-08 01:07:36,Under way using engine,19.7,279.9,274.9
2024-04-08 01:07:46,Under way using engine,19.9,282.20000000000005,275.9
2024-04-08 01:07:56,Under way using engine,19.5,285.0999999999999,277.9
2024-04-08 01:08:06,Under way using engine,19.5,286.5999999999999,278.9
2024-04-08 01:08:16,Under way using engine,19.8,287.20000000000005,274.9
2024-04-08 01:08:26,Under way using engine,19.3,279.0999999999999,270.9
2024-04-08 01:08:36,Under way using engine,19.5,275.4,267.9
2024-04-08 01:08:46,Under way using engine,19.5,275.4,267.9
