Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:06:57,Engaged in fishing,0.5,0.0,258.5
2024-05-27 00:07:07,Engaged in fishing,0.5,2.8999999999999773,255.5
2024-05-27 00:07:17,Engaged in fishing,0.5,3.1000000000000227,253.0
2024-05-27 00:07:27,Engaged in fishing,0.5,3.3000000000000114,250.5
2024-05-27 00:07:37,Engaged in fishing,0.5333333333333333,2.53333333333336,250.16666666666663
2024-05-27 00:07:47,Engaged in fishing,0.5666666666666667,1.7666666666666515,249.83333333333331
2024-05-27 00:07:57,Engaged in fishing,0.6,1.0,249.5
2024-05-27 00:08:07,Engaged in fishing,0.6,3.8000000000000114,250.5
2024-05-27 00:08:17,Engaged in fishing,0.6,2.9500000000000455,251.5
2024-05-27 00:08:27,Engaged in fishing,0.6,2.1000000000000227,252.5
2024-05-27 00:08:37,Engaged in fishing,0.6,2.3999999999999773,253.5
2024-05-27 00:08:47,Engaged in fishing,0.6,3.5,253.0
2024-05-27 00:08:57,Engaged in fishing,0.6,4.600000000000023,252.5
2024-05-27 00:09:07,Engaged in fishing,0.6,4.199999999999989,252.5
2024-05-27 00:09:17,Engaged in fishing,0.6,5.350000000000023,252.5
2024-05-27 00:09:27,Engaged in fishing,0.6,6.5,252.5
2024-05-27 00:09:37,Engaged in fishing,0.6,7.2666666666666515,251.16666666666663
2024-05-27 00:09:47,Engaged in fishing,0.6,8.03333333333336,249.83333333333331
2024-05-27 00:09:57,Engaged in fishing,0.6,8.800000000000011,248.5
2024-05-27 00:10:07,Engaged in fishing,0.6,9.5,249.5
2024-05-27 00:10:17,Engaged in fishing,0.6,10.649999999999977,251.5
2024-05-27 00:10:27,Engaged in fishing,0.6,11.800000000000011,253.5
2024-05-27 00:10:37,Engaged in fishing,0.6,11.100000000000023,253.16666666666663
2024-05-27 00:10:47,Engaged in fishing,0.6,10.399999999999977,252.83333333333331
2024-05-27 00:10:57,Engaged in fishing,0.6,9.699999999999989,252.5
2024-05-27 00:11:07,Engaged in fishing,0.6,7.533333333333303,251.83333333333331
2024-05-27 00:11:17,Engaged in fishing,0.6,5.366666666666674,251.16666666666663
2024-05-27 00:11:27,Engaged in fishing,0.6,3.1999999999999886,250.5
2024-05-27 00:11:37,Engaged in fishing,0.6,3.6333333333333258,249.5
2024-05-27 00:11:47,Engaged in fishing,0.6,4.066666666666663,248.5
2024-05-27 00:11:57,Engaged in fishing,0.6,4.5,247.5
