Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:01:40,Restricted maneuverability,7.3,0.0,0.19999999999998863
2024-05-21 18:01:50,Restricted maneuverability,7.3,0.14999999999997726,0.19999999999998863
2024-05-21 18:02:00,Restricted maneuverability,7.3,0.30000000000001137,0.19999999999998863
2024-05-21 18:02:10,Restricted maneuverability,7.35,0.44999999999998863,0.19999999999998863
2024-05-21 18:02:20,Restricted maneuverability,7.4,0.6000000000000227,0.19999999999998863
2024-05-21 18:02:30,Restricted maneuverability,7.45,0.75,0.19999999999998863
2024-05-21 18:02:40,Restricted maneuverability,7.5,0.8999999999999773,0.19999999999998863
2024-05-21 18:02:50,Restricted maneuverability,7.48,0.7599999999999909,0.19999999999998863
2024-05-21 18:03:00,Restricted maneuverability,7.46,0.6200000000000045,0.19999999999998863
2024-05-21 18:03:10,Restricted maneuverability,7.44,0.4800000000000182,0.19999999999998863
2024-05-21 18:03:20,Restricted maneuverability,7.42,0.339999999999975,0.19999999999998863
2024-05-21 18:03:30,Restricted maneuverability,7.4,0.19999999999998863,0.19999999999998863
2024-05-21 18:03:40,Restricted maneuverability,7.4,359.4,1.1999999999999886
2024-05-21 18:03:50,Restricted maneuverability,7.42,359.82,1.0
2024-05-21 18:04:00,Restricted maneuverability,7.44,0.2400000000000091,0.8000000000000114
2024-05-21 18:04:10,Restricted maneuverability,7.46,0.660000000000025,0.6000000000000227
2024-05-21 18:04:20,Restricted maneuverability,7.48,1.079999999999984,0.39999999999997726
2024-05-21 18:04:30,Restricted maneuverability,7.5,1.5,0.19999999999998863
2024-05-21 18:04:40,Restricted maneuverability,7.45,1.2833333333333599,0.533333333333303
2024-05-21 18:04:50,Restricted maneuverability,7.4,1.0666666666666629,0.8666666666666742
2024-05-21 18:05:00,Restricted maneuverability,7.35,0.8500000000000227,1.1999999999999886
2024-05-21 18:05:10,Restricted maneuverability,7.3,0.6333333333333258,1.533333333333303
2024-05-21 18:05:20,Restricted maneuverability,7.25,0.4166666666666856,1.8666666666666742
2024-05-21 18:05:30,Restricted maneuverability,7.2,0.19999999999998863,2.1999999999999886
2024-05-21 18:05:40,Restricted maneuverability,7.3,0.8999999999999773,0.19999999999998863
2024-05-21 18:05:50,Restricted maneuverability,7.3,1.6000000000000227,1.1999999999999886
2024-05-21 18:06:00,Restricted maneuverability,7.35,1.2250000000000227,1.1999999999999886
2024-05-21 18:06:10,Restricted maneuverability,7.4,0.8500000000000227,1.1999999999999886
2024-05-21 18:06:20,Restricted maneuverability,7.45,0.47500000000002274,1.1999999999999886
2024-05-21 18:06:30,Restricted maneuverability,7.5,0.10000000000002274,1.1999999999999886
2024-05-21 18:06:40,Restricted maneuverability,7.5,1.3000000000000114,0.19999999999998863
2024-05-21 18:06:50,Restricted maneuverability,7.466666666666667,0.8333333333333144,0.19999999999998863
2024-05-21 18:07:00,Restricted maneuverability,7.433333333333334,0.36666666666667425,0.19999999999998863
2024-05-21 18:07:10,Restricted maneuverability,7.4,359.9,0.19999999999998863
2024-05-21 18:07:20,Restricted maneuverability,7.35,359.6,0.6999999999999886
2024-05-21 18:07:30,Restricted maneuverability,7.3,359.3,1.1999999999999886
2024-05-21 18:07:40,Restricted maneuverability,7.2,1.6000000000000227,0.19999999999998863
2024-05-21 18:07:50,Restricted maneuverability,7.233333333333333,1.1333333333333258,0.533333333333303
2024-05-21 18:08:00,Restricted maneuverability,7.266666666666667,0.6666666666666856,0.8666666666666742
2024-05-21 18:08:10,Restricted maneuverability,7.3,0.19999999999998863,1.1999999999999886
2024-05-21 18:08:20,Restricted maneuverability,7.305555555555555,0.2555555555555884,1.1999999999999886
2024-05-21 18:08:30,Restricted maneuverability,7.311111111111111,0.3111111111111313,1.1999999999999886
2024-05-21 18:08:40,Restricted maneuverability,7.316666666666666,0.36666666666667425,1.1999999999999886
2024-05-21 18:08:50,Restricted maneuverability,7.322222222222222,0.42222222222221717,1.1999999999999886
2024-05-21 18:09:00,Restricted maneuverability,7.3277777777777775,0.4777777777777601,1.1999999999999886
2024-05-21 18:09:10,Restricted maneuverability,7.333333333333333,0.533333333333303,1.1999999999999886
2024-05-21 18:09:20,Restricted maneuverability,7.338888888888889,0.5888888888889028,1.1999999999999886
2024-05-21 18:09:30,Restricted maneuverability,7.344444444444444,0.6444444444444457,1.1999999999999886
2024-05-21 18:09:40,Restricted maneuverability,7.35,0.6999999999999886,1.1999999999999886
2024-05-21 18:09:50,Restricted maneuverability,7.355555555555556,0.7555555555555884,1.1999999999999886
2024-05-21 18:10:00,Restricted maneuverability,7.361111111111112,0.8111111111111313,1.1999999999999886
2024-05-21 18:10:10,Restricted maneuverability,7.366666666666667,0.8666666666666742,1.1999999999999886
2024-05-21 18:10:20,Restricted maneuverability,7.372222222222223,0.9222222222222172,1.1999999999999886
2024-05-21 18:10:30,Restricted maneuverability,7.377777777777778,0.9777777777777601,1.1999999999999886
2024-05-21 18:10:40,Restricted maneuverability,7.383333333333334,1.033333333333303,1.1999999999999886
2024-05-21 18:10:50,Restricted maneuverability,7.388888888888889,1.0888888888889028,1.1999999999999886
2024-05-21 18:11:00,Restricted maneuverability,7.394444444444445,1.1444444444444457,1.1999999999999886
2024-05-21 18:11:10,Restricted maneuverability,7.4,1.1999999999999886,1.1999999999999886
2024-05-21 18:11:20,Restricted maneuverability,7.383333333333334,1.0166666666666515,1.033333333333303
2024-05-21 18:11:30,Restricted maneuverability,7.366666666666667,0.8333333333333144,0.8666666666666742
2024-05-21 18:11:40,Restricted maneuverability,7.35,0.6499999999999773,0.6999999999999886
