Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:17:17,Engaged in fishing,2.4,0.0,356.9
2024-03-31 21:17:27,Engaged in fishing,2.4,359.8,356.9
2024-03-31 21:17:37,Engaged in fishing,2.4,0.30000000000001137,357.9
2024-03-31 21:17:47,Engaged in fishing,2.4,0.5800000000000409,357.9
2024-03-31 21:17:57,Engaged in fishing,2.4,0.8600000000000136,357.9
2024-03-31 21:18:07,Engaged in fishing,2.4,1.1399999999999864,357.9
2024-03-31 21:18:17,Engaged in fishing,2.4,1.420000000000016,357.9
2024-03-31 21:18:27,Engaged in fishing,2.4,1.7000000000000455,357.9
2024-03-31 21:18:37,Engaged in fishing,2.4,1.7000000000000455,357.9
2024-03-31 21:18:47,Engaged in fishing,2.4,1.7250000000000227,357.9
2024-03-31 21:18:57,Engaged in fishing,2.4,1.75,357.9
2024-03-31 21:19:07,Engaged in fishing,2.4,1.7749999999999773,357.9
2024-03-31 21:19:17,Engaged in fishing,2.4,1.8000000000000114,357.9
2024-03-31 21:19:27,Engaged in fishing,2.4,1.3999999999999773,357.9
2024-03-31 21:19:37,Engaged in fishing,2.4,2.1000000000000227,358.9
2024-03-31 21:19:47,Engaged in fishing,2.4,1.8000000000000114,358.65
2024-03-31 21:19:57,Engaged in fishing,2.4,1.5,358.4
2024-03-31 21:20:07,Engaged in fishing,2.4,1.2000000000000455,358.15
2024-03-31 21:20:17,Engaged in fishing,2.4,0.8999999999999773,357.9
2024-03-31 21:20:27,Engaged in fishing,2.4,0.6000000000000227,358.4
2024-03-31 21:20:37,Engaged in fishing,2.4,0.30000000000001137,358.9
2024-03-31 21:20:47,Engaged in fishing,2.4,0.35000000000002274,358.65
2024-03-31 21:20:57,Engaged in fishing,2.4,0.39999999999997726,358.4
2024-03-31 21:21:07,Engaged in fishing,2.4,0.4500000000000455,358.15
2024-03-31 21:21:17,Engaged in fishing,2.4,0.5,357.9
2024-03-31 21:21:27,Engaged in fishing,2.4,0.25,357.9
2024-03-31 21:21:37,Engaged in fishing,2.4,0.0,357.9
2024-03-31 21:21:47,Engaged in fishing,2.4,359.8,358.15
2024-03-31 21:21:57,Engaged in fishing,2.4,359.6,358.4
2024-03-31 21:22:07,Engaged in fishing,2.4,359.4,358.65
2024-03-31 21:22:17,Engaged in fishing,2.4,359.20000000000005,358.9
2024-03-31 21:22:27,Engaged in fishing,2.4,359.55,358.9
2024-03-31 21:22:37,Engaged in fishing,2.4,359.9,358.9
