Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:06:54,Engaged in fishing,2.4,0.0,6.199999999999989
2024-04-17 02:07:04,Engaged in fishing,2.4,359.8666666666667,5.866666666666674
2024-04-17 02:07:14,Engaged in fishing,2.4,359.73333333333335,5.53333333333336
2024-04-17 02:07:24,Engaged in fishing,2.4,359.6,5.199999999999989
2024-04-17 02:07:34,Engaged in fishing,2.4,359.53333333333336,5.199999999999989
2024-04-17 02:07:44,Engaged in fishing,2.4,359.4666666666667,5.199999999999989
2024-04-17 02:07:54,Engaged in fishing,2.4,359.4,5.199999999999989
2024-04-17 02:08:04,Engaged in fishing,2.4,359.35,5.366666666666674
2024-04-17 02:08:14,Engaged in fishing,2.4,359.3,5.53333333333336
2024-04-17 02:08:24,Engaged in fishing,2.4,359.25,5.699999999999989
2024-04-17 02:08:34,Engaged in fishing,2.4,359.2,5.866666666666674
2024-04-17 02:08:44,Engaged in fishing,2.4,359.15,6.03333333333336
2024-04-17 02:08:54,Engaged in fishing,2.4,359.1,6.199999999999989
2024-04-17 02:09:04,Engaged in fishing,2.4,359.1666666666667,5.866666666666674
2024-04-17 02:09:14,Engaged in fishing,2.4,359.23333333333335,5.53333333333336
2024-04-17 02:09:24,Engaged in fishing,2.4,359.3,5.199999999999989
2024-04-17 02:09:34,Engaged in fishing,2.4,359.3666666666667,5.199999999999989
2024-04-17 02:09:44,Engaged in fishing,2.4,359.43333333333334,5.199999999999989
2024-04-17 02:09:54,Engaged in fishing,2.4,359.5,5.199999999999989
2024-04-17 02:10:04,Engaged in fishing,2.4,359.56666666666666,5.199999999999989
2024-04-17 02:10:14,Engaged in fishing,2.4,359.6333333333333,5.199999999999989
2024-04-17 02:10:24,Engaged in fishing,2.4,359.7,5.199999999999989
2024-04-17 02:10:34,Engaged in fishing,2.4,359.72,5.199999999999989
2024-04-17 02:10:44,Engaged in fishing,2.4,359.74,5.199999999999989
2024-04-17 02:10:54,Engaged in fishing,2.4,359.76,5.199999999999989
2024-04-17 02:11:04,Engaged in fishing,2.4,359.78,5.199999999999989
2024-04-17 02:11:14,Engaged in fishing,2.4,359.8,5.199999999999989
2024-04-17 02:11:24,Engaged in fishing,2.4,359.82,5.199999999999989
2024-04-17 02:11:34,Engaged in fishing,2.4,359.84000000000003,5.199999999999989
2024-04-17 02:11:44,Engaged in fishing,2.4,359.86,5.199999999999989
2024-04-17 02:11:54,Engaged in fishing,2.4,359.88,5.199999999999989
2024-04-17 02:12:04,Engaged in fishing,2.4,359.9,5.199999999999989
2024-04-17 02:12:14,Engaged in fishing,2.4,359.96923076923076,5.199999999999989
2024-04-17 02:12:24,Engaged in fishing,2.4,0.03846153846154721,5.199999999999989
2024-04-17 02:12:34,Engaged in fishing,2.4,0.10769230769233218,5.199999999999989
2024-04-17 02:12:44,Engaged in fishing,2.4,0.1769230769230603,5.199999999999989
2024-04-17 02:12:54,Engaged in fishing,2.4,0.24615384615384528,5.199999999999989
2024-04-17 02:13:04,Engaged in fishing,2.4,0.31538461538463025,5.199999999999989
2024-04-17 02:13:14,Engaged in fishing,2.4,0.3846153846153584,5.199999999999989
2024-04-17 02:13:24,Engaged in fishing,2.4,0.45384615384614335,5.199999999999989
2024-04-17 02:13:34,Engaged in fishing,2.4,0.5230769230769283,5.199999999999989
2024-04-17 02:13:44,Engaged in fishing,2.4,0.5923076923077133,5.199999999999989
2024-04-17 02:13:54,Engaged in fishing,2.4,0.6615384615384414,5.199999999999989
2024-04-17 02:14:04,Engaged in fishing,2.4,0.7307692307692264,5.199999999999989
2024-04-17 02:14:14,Engaged in fishing,2.4,0.8000000000000114,5.199999999999989
2024-04-17 02:14:24,Engaged in fishing,2.4,0.5166666666666515,5.199999999999989
2024-04-17 02:14:34,Engaged in fishing,2.4,0.2333333333333485,5.199999999999989
2024-04-17 02:14:44,Engaged in fishing,2.4,359.95,5.199999999999989
2024-04-17 02:14:54,Engaged in fishing,2.4,359.6666666666667,5.199999999999989
2024-04-17 02:15:04,Engaged in fishing,2.4,359.3833333333333,5.199999999999989
2024-04-17 02:15:14,Engaged in fishing,2.4,359.1,5.199999999999989
2024-04-17 02:15:24,Engaged in fishing,2.4,358.92,5.199999999999989
2024-04-17 02:15:34,Engaged in fishing,2.4,358.74,5.199999999999989
2024-04-17 02:15:44,Engaged in fishing,2.4,358.56,5.199999999999989
2024-04-17 02:15:54,Engaged in fishing,2.4,358.38,5.199999999999989
2024-04-17 02:16:04,Engaged in fishing,2.4,358.2,5.199999999999989
2024-04-17 02:16:14,Engaged in fishing,2.4,357.1,5.199999999999989
2024-04-17 02:16:24,Engaged in fishing,2.4,357.02,5.199999999999989
2024-04-17 02:16:34,Engaged in fishing,2.4,356.94,5.199999999999989
2024-04-17 02:16:44,Engaged in fishing,2.4,356.86,5.199999999999989
2024-04-17 02:16:54,Engaged in fishing,2.4,356.78,5.199999999999989
2024-04-17 02:17:04,Engaged in fishing,2.4,356.7,5.199999999999989
2024-04-17 02:17:14,Engaged in fishing,2.4,356.2,5.199999999999989
2024-04-17 02:17:24,Engaged in fishing,2.4,356.2,5.199999999999989
2024-04-17 02:17:34,Engaged in fishing,2.4,356.075,5.199999999999989
2024-04-17 02:17:44,Engaged in fishing,2.4,355.95,5.199999999999989
2024-04-17 02:17:54,Engaged in fishing,2.4,355.825,5.199999999999989
2024-04-17 02:18:04,Engaged in fishing,2.4,355.7,5.199999999999989
2024-04-17 02:18:14,Engaged in fishing,2.4,355.7,5.199999999999989
2024-04-17 02:18:24,Engaged in fishing,2.4,354.8,5.199999999999989
2024-04-17 02:18:34,Engaged in fishing,2.4,355.0,5.199999999999989
2024-04-17 02:18:44,Engaged in fishing,2.4,355.2,5.199999999999989
2024-04-17 02:18:54,Engaged in fishing,2.4,355.4,5.199999999999989
2024-04-17 02:19:04,Engaged in fishing,2.4,355.8,5.199999999999989
2024-04-17 02:19:14,Engaged in fishing,2.4,355.8,5.199999999999989
2024-04-17 02:19:24,Engaged in fishing,2.4,355.8,5.199999999999989
2024-04-17 02:19:34,Engaged in fishing,2.4,355.6,5.199999999999989
2024-04-17 02:19:44,Engaged in fishing,2.4,355.4,5.199999999999989
2024-04-17 02:19:54,Engaged in fishing,2.4,355.2,5.199999999999989
2024-04-17 02:20:04,Engaged in fishing,2.4,355.25,5.366666666666674
2024-04-17 02:20:14,Engaged in fishing,2.4,355.3,5.53333333333336
2024-04-17 02:20:24,Engaged in fishing,2.4,355.35,5.699999999999989
2024-04-17 02:20:34,Engaged in fishing,2.4,355.4,5.866666666666674
2024-04-17 02:20:44,Engaged in fishing,2.4,355.45,6.03333333333336
2024-04-17 02:20:54,Engaged in fishing,2.4,355.5,6.199999999999989
2024-04-17 02:21:04,Engaged in fishing,2.4,356.1333333333333,6.866666666666674
2024-04-17 02:21:14,Engaged in fishing,2.4,356.76666666666665,7.53333333333336
2024-04-17 02:21:24,Engaged in fishing,2.4,357.4,8.199999999999989
