Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:30:10,Under way using engine,17.2,0.0,359.9
2024-03-27 21:30:20,Under way using engine,17.183333333333334,359.9666666666667,359.9
2024-03-27 21:30:30,Under way using engine,17.166666666666668,359.93333333333334,359.9
2024-03-27 21:30:40,Under way using engine,17.15,359.9,359.9
2024-03-27 21:30:50,Under way using engine,17.133333333333333,359.8666666666667,359.9
2024-03-27 21:31:00,Under way using engine,17.116666666666667,359.83333333333337,359.9
2024-03-27 21:31:10,Under way using engine,17.1,359.8,359.9
2024-03-27 21:31:20,Under way using engine,17.116666666666667,359.8666666666667,359.9
2024-03-27 21:31:30,Under way using engine,17.133333333333333,359.93333333333334,359.9
2024-03-27 21:31:40,Under way using engine,17.15,0.0,359.9
2024-03-27 21:31:50,Under way using engine,17.166666666666668,0.06666666666671972,359.9
2024-03-27 21:32:00,Under way using engine,17.183333333333334,0.13333333333332575,359.9
2024-03-27 21:32:10,Under way using engine,17.2,0.20000000000004547,359.9
2024-03-27 21:32:20,Under way using engine,17.2,0.2333333333333485,359.9
2024-03-27 21:32:30,Under way using engine,17.2,0.2666666666666515,359.9
2024-03-27 21:32:40,Under way using engine,17.2,0.30000000000001137,359.9
2024-03-27 21:32:50,Under way using engine,17.2,0.33333333333337123,359.9
2024-03-27 21:33:00,Under way using engine,17.2,0.36666666666667425,359.9
2024-03-27 21:33:10,Under way using engine,17.2,0.39999999999997726,359.9
2024-03-27 21:33:20,Under way using engine,17.2,0.38333333333332575,359.9
2024-03-27 21:33:30,Under way using engine,17.2,0.36666666666667425,359.9
2024-03-27 21:33:40,Under way using engine,17.2,0.35000000000002274,359.9
2024-03-27 21:33:50,Under way using engine,17.2,0.33333333333337123,359.9
2024-03-27 21:34:00,Under way using engine,17.2,0.3166666666667197,359.9
2024-03-27 21:34:10,Under way using engine,17.2,0.30000000000001137,359.9
2024-03-27 21:34:20,Under way using engine,17.2,0.33333333333337123,359.9
2024-03-27 21:34:30,Under way using engine,17.2,0.36666666666667425,359.9
2024-03-27 21:34:40,Under way using engine,17.2,0.39999999999997726,359.9
2024-03-27 21:34:50,Under way using engine,17.2,0.4333333333333371,359.9
2024-03-27 21:35:00,Under way using engine,17.2,0.466666666666697,359.9
2024-03-27 21:35:10,Under way using engine,17.2,0.5,359.9
2024-03-27 21:35:20,Under way using engine,17.2,0.5166666666666515,359.9
2024-03-27 21:35:30,Under way using engine,17.2,0.533333333333303,359.9
2024-03-27 21:35:40,Under way using engine,17.2,0.5499999999999545,359.9
2024-03-27 21:35:50,Under way using engine,17.2,0.5666666666666629,359.9
2024-03-27 21:36:00,Under way using engine,17.2,0.5833333333333712,359.9
2024-03-27 21:36:10,Under way using engine,17.2,0.6000000000000227,359.9
2024-03-27 21:36:20,Under way using engine,17.2,0.533333333333303,359.9
2024-03-27 21:36:30,Under way using engine,17.2,0.466666666666697,359.9
2024-03-27 21:36:40,Under way using engine,17.2,0.39999999999997726,359.9
2024-03-27 21:36:50,Under way using engine,17.2,0.33333333333337123,359.9
2024-03-27 21:37:00,Under way using engine,17.2,0.2666666666666515,359.9
2024-03-27 21:37:10,Under way using engine,17.2,0.20000000000004547,359.9
2024-03-27 21:37:20,Under way using engine,17.2,0.21904761904761472,359.9
2024-03-27 21:37:30,Under way using engine,17.2,0.2380952380952408,359.9
2024-03-27 21:37:40,Under way using engine,17.2,0.2571428571428669,359.9
2024-03-27 21:37:50,Under way using engine,17.2,0.276190476190493,359.9
2024-03-27 21:38:00,Under way using engine,17.2,0.29523809523811906,359.9
2024-03-27 21:38:10,Under way using engine,17.2,0.3142857142856883,359.9
2024-03-27 21:38:20,Under way using engine,17.2,0.33333333333337123,359.9
2024-03-27 21:38:30,Under way using engine,17.2,0.35238095238094047,359.9
2024-03-27 21:38:40,Under way using engine,17.2,0.3714285714286234,359.9
2024-03-27 21:38:50,Under way using engine,17.2,0.39047619047619264,359.9
2024-03-27 21:39:00,Under way using engine,17.2,0.4095238095238187,359.9
2024-03-27 21:39:10,Under way using engine,17.2,0.4285714285714448,359.9
2024-03-27 21:39:20,Under way using engine,17.2,0.44761904761912774,359.9
2024-03-27 21:39:30,Under way using engine,17.2,0.466666666666697,359.9
2024-03-27 21:39:40,Under way using engine,17.2,0.4857142857142662,359.9
2024-03-27 21:39:50,Under way using engine,17.2,0.5047619047619492,359.9
2024-03-27 21:40:00,Under way using engine,17.2,0.5238095238095184,359.9
2024-03-27 21:40:10,Under way using engine,17.2,0.5428571428571445,359.9
2024-03-27 21:40:20,Under way using engine,17.2,0.5619047619047706,359.9
2024-03-27 21:40:30,Under way using engine,17.2,0.5809523809523967,359.9
2024-03-27 21:40:40,Under way using engine,17.2,0.6000000000000227,359.9
2024-03-27 21:40:50,Under way using engine,17.2,0.619047619047592,359.9
2024-03-27 21:41:00,Under way using engine,17.2,0.6380952380952749,359.9
2024-03-27 21:41:10,Under way using engine,17.2,0.6571428571428442,359.9
2024-03-27 21:41:20,Under way using engine,17.2,0.6761904761904702,359.9
2024-03-27 21:41:30,Under way using engine,17.2,0.6952380952380963,359.9
2024-03-27 21:41:40,Under way using engine,17.2,0.7142857142857224,359.9
2024-03-27 21:41:50,Under way using engine,17.2,0.7333333333333485,359.9
2024-03-27 21:42:00,Under way using engine,17.2,0.7523809523809177,359.9
2024-03-27 21:42:10,Under way using engine,17.2,0.7714285714286007,359.9
2024-03-27 21:42:20,Under way using engine,17.2,0.7904761904761699,359.9
2024-03-27 21:42:30,Under way using engine,17.2,0.8095238095238528,359.9
2024-03-27 21:42:40,Under way using engine,17.2,0.8285714285714221,359.9
2024-03-27 21:42:50,Under way using engine,17.2,0.8476190476190482,359.9
2024-03-27 21:43:00,Under way using engine,17.2,0.8666666666666742,359.9
2024-03-27 21:43:10,Under way using engine,17.2,0.8857142857143003,359.9
2024-03-27 21:43:20,Under way using engine,17.2,0.9047619047619264,359.9
2024-03-27 21:43:30,Under way using engine,17.2,0.9238095238094957,359.9
2024-03-27 21:43:40,Under way using engine,17.2,0.9428571428571786,359.9
2024-03-27 21:43:50,Under way using engine,17.2,0.9619047619047478,359.9
