Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:30:15,Under way sailing,1.2,0.0,17.30000000000001
2024-04-22 21:30:25,Under way sailing,1.2,359.6,17.30000000000001
2024-04-22 21:30:35,Under way sailing,1.2,0.5500000000000114,17.30000000000001
2024-04-22 21:30:45,Under way sailing,1.2,1.5,17.30000000000001
2024-04-22 21:30:55,Under way sailing,1.2,2.4500000000000455,17.30000000000001
2024-04-22 21:31:05,Under way sailing,1.2,3.3999999999999773,17.30000000000001
2024-04-22 21:31:15,Under way sailing,1.2,2.8000000000000114,16.30000000000001
2024-04-22 21:31:25,Under way sailing,1.2,1.7000000000000455,16.30000000000001
2024-04-22 21:31:35,Under way sailing,1.225,1.9750000000000227,16.55000000000001
2024-04-22 21:31:45,Under way sailing,1.25,2.25,16.80000000000001
2024-04-22 21:31:55,Under way sailing,1.275,2.5249999999999773,17.05000000000001
2024-04-22 21:32:05,Under way sailing,1.3,2.8000000000000114,17.30000000000001
2024-04-22 21:32:15,Under way sailing,1.3,2.8999999999999773,17.30000000000001
2024-04-22 21:32:25,Under way sailing,1.2,3.8999999999999773,17.30000000000001
2024-04-22 21:32:35,Under way sailing,1.25,3.5500000000000114,17.30000000000001
2024-04-22 21:32:45,Under way sailing,1.3,3.2000000000000455,17.30000000000001
2024-04-22 21:32:55,Under way sailing,1.2,2.0,17.30000000000001
2024-04-22 21:33:05,Under way sailing,1.2,3.1000000000000227,17.30000000000001
2024-04-22 21:33:15,Under way sailing,1.2,4.0,17.30000000000001
2024-04-22 21:33:25,Under way sailing,1.2,3.6000000000000227,17.30000000000001
2024-04-22 21:33:35,Under way sailing,1.25,3.1000000000000227,16.80000000000001
2024-04-22 21:33:45,Under way sailing,1.3,2.6000000000000227,16.30000000000001
2024-04-22 21:33:55,Under way sailing,1.3,3.3999999999999773,16.30000000000001
2024-04-22 21:34:05,Under way sailing,1.25,3.5500000000000114,16.80000000000001
2024-04-22 21:34:15,Under way sailing,1.2,3.7000000000000455,17.30000000000001
2024-04-22 21:34:25,Under way sailing,1.2,4.600000000000023,17.30000000000001
2024-04-22 21:34:35,Under way sailing,1.2,3.900000000000034,16.80000000000001
2024-04-22 21:34:45,Under way sailing,1.2,3.2000000000000455,16.30000000000001
2024-04-22 21:34:55,Under way sailing,1.2,1.8999999999999773,16.30000000000001
2024-04-22 21:35:05,Under way sailing,1.2,2.1499999999999773,16.80000000000001
2024-04-22 21:35:15,Under way sailing,1.2,2.3999999999999773,17.30000000000001
2024-04-22 21:35:25,Under way sailing,1.2,2.8000000000000114,17.30000000000001
2024-04-22 21:35:35,Under way sailing,1.2,2.8000000000000114,17.30000000000001
2024-04-22 21:35:45,Under way sailing,1.2,2.8000000000000114,17.30000000000001
2024-04-22 21:35:55,Under way sailing,1.2,1.6000000000000227,17.30000000000001
2024-04-22 21:36:05,Under way sailing,1.2,2.433333333333394,17.30000000000001
2024-04-22 21:36:15,Under way sailing,1.2,3.2666666666666515,17.30000000000001
2024-04-22 21:36:25,Under way sailing,1.2,4.100000000000023,17.30000000000001
2024-04-22 21:36:35,Under way sailing,1.2,4.300000000000011,17.30000000000001
2024-04-22 21:36:45,Under way sailing,1.2,4.5,17.30000000000001
2024-04-22 21:36:55,Under way sailing,1.2,4.199999999999989,17.133333333333326
2024-04-22 21:37:05,Under way sailing,1.2,3.8999999999999773,16.96666666666664
2024-04-22 21:37:15,Under way sailing,1.2,3.6000000000000227,16.80000000000001
2024-04-22 21:37:25,Under way sailing,1.2,3.3000000000000114,16.633333333333326
2024-04-22 21:37:35,Under way sailing,1.2,3.0,16.46666666666664
2024-04-22 21:37:45,Under way sailing,1.2,2.7000000000000455,16.30000000000001
2024-04-22 21:37:55,Under way sailing,1.2,2.7000000000000455,16.5
2024-04-22 21:38:05,Under way sailing,1.2,2.7000000000000455,16.700000000000045
2024-04-22 21:38:15,Under way sailing,1.2,2.7000000000000455,16.899999999999977
2024-04-22 21:38:25,Under way sailing,1.2,2.7000000000000455,17.100000000000023
2024-04-22 21:38:35,Under way sailing,1.2,2.7000000000000455,17.30000000000001
2024-04-22 21:38:45,Under way sailing,1.3,3.8000000000000114,17.30000000000001
2024-04-22 21:38:55,Under way sailing,1.28,4.100000000000023,17.30000000000001
2024-04-22 21:39:05,Under way sailing,1.26,4.399999999999977,17.30000000000001
2024-04-22 21:39:15,Under way sailing,1.24,4.7000000000000455,17.30000000000001
2024-04-22 21:39:25,Under way sailing,1.22,5.0,17.30000000000001
2024-04-22 21:39:35,Under way sailing,1.2,5.300000000000011,17.30000000000001
2024-04-22 21:39:45,Under way sailing,1.2166666666666666,5.100000000000023,17.30000000000001
