Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:27:37,Engaged in fishing,8.4,0.0,357.6
2024-03-07 03:27:47,Engaged in fishing,8.4,0.01999999999998181,358.0
2024-03-07 03:27:57,Engaged in fishing,8.4,0.040000000000020464,358.4
2024-03-07 03:28:07,Engaged in fishing,8.4,0.060000000000002274,358.8
2024-03-07 03:28:17,Engaged in fishing,8.4,0.07999999999998408,359.2
2024-03-07 03:28:27,Engaged in fishing,8.4,0.10000000000002274,359.6
2024-03-07 03:28:37,Engaged in fishing,8.5,0.30000000000001137,357.6
2024-03-07 03:28:47,Engaged in fishing,8.5,0.040000000000020464,358.0
2024-03-07 03:28:57,Engaged in fishing,8.5,359.78,358.4
2024-03-07 03:29:07,Engaged in fishing,8.5,359.52,358.8
2024-03-07 03:29:17,Engaged in fishing,8.5,359.26,359.2
2024-03-07 03:29:27,Engaged in fishing,8.5,359.0,359.6
2024-03-07 03:29:37,Engaged in fishing,8.5,359.5,357.6
2024-03-07 03:29:47,Engaged in fishing,8.52,359.64,357.8
2024-03-07 03:29:57,Engaged in fishing,8.54,359.78,358.0
2024-03-07 03:30:07,Engaged in fishing,8.56,359.92,358.2
2024-03-07 03:30:17,Engaged in fishing,8.58,0.060000000000002274,358.4
2024-03-07 03:30:27,Engaged in fishing,8.6,0.19999999999998863,358.6
2024-03-07 03:30:37,Engaged in fishing,8.5,0.10000000000002274,357.6
2024-03-07 03:30:47,Engaged in fishing,8.52,0.07999999999998408,357.8
2024-03-07 03:30:57,Engaged in fishing,8.54,0.060000000000002274,358.0
2024-03-07 03:31:07,Engaged in fishing,8.56,0.040000000000020464,358.2
2024-03-07 03:31:17,Engaged in fishing,8.58,0.01999999999998181,358.4
2024-03-07 03:31:27,Engaged in fishing,8.6,0.0,358.6
2024-03-07 03:31:37,Engaged in fishing,8.7,0.5,357.6
2024-03-07 03:31:47,Engaged in fishing,8.68,0.4399999999999977,357.8
2024-03-07 03:31:57,Engaged in fishing,8.66,0.37999999999999545,358.0
2024-03-07 03:32:07,Engaged in fishing,8.639999999999999,0.3199999999999932,358.2
2024-03-07 03:32:17,Engaged in fishing,8.62,0.2599999999999909,358.4
2024-03-07 03:32:27,Engaged in fishing,8.6,0.19999999999998863,358.6
2024-03-07 03:32:37,Engaged in fishing,8.6,0.30000000000001137,357.6
2024-03-07 03:32:47,Engaged in fishing,8.62,0.18000000000000682,357.6
2024-03-07 03:32:57,Engaged in fishing,8.639999999999999,0.060000000000002274,357.6
2024-03-07 03:33:07,Engaged in fishing,8.66,359.94,357.6
2024-03-07 03:33:17,Engaged in fishing,8.68,359.82,357.6
2024-03-07 03:33:27,Engaged in fishing,8.7,359.7,357.6
2024-03-07 03:33:37,Engaged in fishing,8.7,0.0,358.6
2024-03-07 03:33:47,Engaged in fishing,8.74,0.07999999999998408,358.4
2024-03-07 03:33:57,Engaged in fishing,8.78,0.160000000000025,358.2
2024-03-07 03:34:07,Engaged in fishing,8.82,0.2400000000000091,358.0
2024-03-07 03:34:17,Engaged in fishing,8.86,0.3199999999999932,357.8
2024-03-07 03:34:27,Engaged in fishing,8.9,0.39999999999997726,357.6
2024-03-07 03:34:37,Engaged in fishing,8.9,359.6,358.6
2024-03-07 03:34:47,Engaged in fishing,8.9,359.5833333333333,358.6
2024-03-07 03:34:57,Engaged in fishing,8.9,359.56666666666666,358.6
2024-03-07 03:35:07,Engaged in fishing,8.9,359.55,358.6
2024-03-07 03:35:17,Engaged in fishing,8.9,359.53333333333336,358.6
2024-03-07 03:35:27,Engaged in fishing,8.9,359.51666666666665,358.6
2024-03-07 03:35:37,Engaged in fishing,8.9,359.5,358.6
2024-03-07 03:35:47,Engaged in fishing,8.92,359.5,358.6
