Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:48:53,Under way using engine,0.9,0.0,184.10000000000002
2024-05-23 07:49:03,Under way using engine,0.9666666666666668,2.6333333333333258,184.10000000000002
2024-05-23 07:49:13,Under way using engine,1.0333333333333334,5.2666666666666515,184.10000000000002
2024-05-23 07:49:23,Under way using engine,1.1,7.899999999999977,184.10000000000002
2024-05-23 07:49:33,Under way using engine,1.0666666666666669,4.033333333333303,185.10000000000002
2024-05-23 07:49:43,Under way using engine,1.0333333333333334,0.16666666666662877,186.10000000000002
2024-05-23 07:49:53,Under way using engine,1.0,356.29999999999995,187.10000000000002
2024-05-23 07:50:03,Under way using engine,0.9666666666666668,359.79999999999995,187.10000000000002
2024-05-23 07:50:13,Under way using engine,0.9333333333333332,3.2999999999999545,187.10000000000002
2024-05-23 07:50:23,Under way using engine,0.9,6.7999999999999545,187.10000000000002
2024-05-23 07:50:33,Under way using engine,0.8,4.533333333333303,186.10000000000002
2024-05-23 07:50:43,Under way using engine,0.7,2.2666666666666515,185.10000000000002
2024-05-23 07:50:53,Under way using engine,0.6,0.0,184.10000000000002
2024-05-23 07:51:03,Under way using engine,0.5333333333333333,1.1666666666666288,184.43333333333328
2024-05-23 07:51:13,Under way using engine,0.4666666666666667,2.3333333333333712,184.76666666666665
2024-05-23 07:51:23,Under way using engine,0.4,3.5,185.10000000000002
2024-05-23 07:51:33,Under way using engine,0.5,4.183333333333337,184.93333333333328
2024-05-23 07:51:43,Under way using engine,0.6,4.866666666666674,184.76666666666665
2024-05-23 07:51:53,Under way using engine,0.7,5.5499999999999545,184.60000000000002
2024-05-23 07:52:03,Under way using engine,0.8,6.2333333333333485,184.43333333333328
2024-05-23 07:52:13,Under way using engine,0.8999999999999999,6.916666666666629,184.26666666666665
2024-05-23 07:52:23,Under way using engine,1.0,7.600000000000023,184.10000000000002
2024-05-23 07:52:33,Under way using engine,0.9,6.5,184.10000000000002
2024-05-23 07:52:43,Under way using engine,0.8,5.399999999999977,184.10000000000002
2024-05-23 07:52:53,Under way using engine,0.7,4.2999999999999545,184.10000000000002
2024-05-23 07:53:03,Under way using engine,0.6,3.1999999999999886,184.10000000000002
