Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:55:30,Restricted maneuverability,2.3,0.0,24.0
2024-06-03 01:55:40,Restricted maneuverability,2.3,0.44999999999998863,24.0
2024-06-03 01:55:50,Restricted maneuverability,2.3,0.8999999999999773,24.0
2024-06-03 01:56:00,Restricted maneuverability,2.3,1.1000000000000227,24.0
2024-06-03 01:56:10,Restricted maneuverability,2.3,1.3000000000000114,24.0
2024-06-03 01:56:20,Restricted maneuverability,2.3,1.5,24.0
2024-06-03 01:56:30,Restricted maneuverability,2.3,1.6999999999999886,24.0
2024-06-03 01:56:40,Restricted maneuverability,2.3,1.9499999999999886,24.5
2024-06-03 01:56:50,Restricted maneuverability,2.3,2.1999999999999886,25.0
2024-06-03 01:57:00,Restricted maneuverability,2.3,2.6750000000000114,25.5
2024-06-03 01:57:10,Restricted maneuverability,2.3,3.1499999999999773,26.0
2024-06-03 01:57:20,Restricted maneuverability,2.3,3.625,26.5
2024-06-03 01:57:30,Restricted maneuverability,2.3,4.100000000000023,27.0
2024-06-03 01:57:40,Restricted maneuverability,2.3,4.449999999999989,27.0
2024-06-03 01:57:50,Restricted maneuverability,2.3,4.800000000000011,27.0
2024-06-03 01:58:00,Restricted maneuverability,2.3,4.4833333333333485,26.66666666666663
2024-06-03 01:58:10,Restricted maneuverability,2.3,4.166666666666686,26.333333333333314
2024-06-03 01:58:20,Restricted maneuverability,2.3,3.8500000000000227,26.0
2024-06-03 01:58:30,Restricted maneuverability,2.3,3.533333333333303,25.66666666666663
2024-06-03 01:58:40,Restricted maneuverability,2.3,3.216666666666697,25.333333333333314
2024-06-03 01:58:50,Restricted maneuverability,2.3,2.8999999999999773,25.0
2024-06-03 01:59:00,Restricted maneuverability,2.283333333333333,3.216666666666697,25.5
2024-06-03 01:59:10,Restricted maneuverability,2.2666666666666666,3.533333333333303,26.0
2024-06-03 01:59:20,Restricted maneuverability,2.25,3.8500000000000227,26.5
2024-06-03 01:59:30,Restricted maneuverability,2.2333333333333334,4.166666666666686,27.0
2024-06-03 01:59:40,Restricted maneuverability,2.216666666666667,4.4833333333333485,27.5
2024-06-03 01:59:50,Restricted maneuverability,2.2,4.800000000000011,28.0
2024-06-03 02:00:00,Restricted maneuverability,2.2,4.916666666666686,28.0
2024-06-03 02:00:10,Restricted maneuverability,2.2,5.033333333333303,28.0
2024-06-03 02:00:20,Restricted maneuverability,2.2,5.149999999999977,28.0
2024-06-03 02:00:30,Restricted maneuverability,2.2,5.2666666666666515,28.0
2024-06-03 02:00:40,Restricted maneuverability,2.2,5.383333333333326,28.0
2024-06-03 02:00:50,Restricted maneuverability,2.2,5.5,28.0
2024-06-03 02:01:00,Restricted maneuverability,2.2,5.666666666666629,28.18518518518522
2024-06-03 02:01:10,Restricted maneuverability,2.2,5.833333333333314,28.370370370370438
2024-06-03 02:01:20,Restricted maneuverability,2.2,6.0,28.555555555555543
2024-06-03 02:01:30,Restricted maneuverability,2.2,6.166666666666629,28.740740740740762
2024-06-03 02:01:40,Restricted maneuverability,2.2,6.333333333333314,28.925925925925924
2024-06-03 02:01:50,Restricted maneuverability,2.2,6.5,29.111111111111086
2024-06-03 02:02:00,Restricted maneuverability,2.2,6.666666666666629,29.296296296296305
2024-06-03 02:02:10,Restricted maneuverability,2.2,6.833333333333314,29.481481481481524
2024-06-03 02:02:20,Restricted maneuverability,2.2,7.0,29.66666666666663
2024-06-03 02:02:30,Restricted maneuverability,2.2,7.166666666666629,29.851851851851848
2024-06-03 02:02:40,Restricted maneuverability,2.2,7.333333333333314,30.037037037037067
2024-06-03 02:02:50,Restricted maneuverability,2.2,7.5,30.22222222222223
2024-06-03 02:03:00,Restricted maneuverability,2.2,7.666666666666629,30.407407407407447
2024-06-03 02:03:10,Restricted maneuverability,2.2,7.833333333333314,30.592592592592553
2024-06-03 02:03:20,Restricted maneuverability,2.2,8.0,30.77777777777777
2024-06-03 02:03:30,Restricted maneuverability,2.2,8.166666666666629,30.962962962962933
2024-06-03 02:03:40,Restricted maneuverability,2.2,8.333333333333314,31.148148148148152
2024-06-03 02:03:50,Restricted maneuverability,2.2,8.5,31.333333333333314
2024-06-03 02:04:00,Restricted maneuverability,2.2,8.666666666666629,31.518518518518476
2024-06-03 02:04:10,Restricted maneuverability,2.2,8.833333333333314,31.703703703703695
2024-06-03 02:04:20,Restricted maneuverability,2.2,9.0,31.888888888888914
2024-06-03 02:04:30,Restricted maneuverability,2.2,9.166666666666629,32.074074074074076
2024-06-03 02:04:40,Restricted maneuverability,2.2,9.333333333333314,32.25925925925924
2024-06-03 02:04:50,Restricted maneuverability,2.2,9.5,32.44444444444446
2024-06-03 02:05:00,Restricted maneuverability,2.2,9.666666666666629,32.62962962962956
2024-06-03 02:05:10,Restricted maneuverability,2.2,9.833333333333314,32.81481481481478
2024-06-03 02:05:20,Restricted maneuverability,2.2,10.0,33.0
2024-06-03 02:05:30,Restricted maneuverability,2.2,9.93333333333328,32.833333333333314
2024-06-03 02:05:40,Restricted maneuverability,2.2,9.866666666666674,32.66666666666663
2024-06-03 02:05:50,Restricted maneuverability,2.2,9.800000000000011,32.5
2024-06-03 02:06:00,Restricted maneuverability,2.2,9.733333333333292,32.333333333333314
2024-06-03 02:06:10,Restricted maneuverability,2.2,9.666666666666629,32.16666666666663
2024-06-03 02:06:20,Restricted maneuverability,2.2,9.600000000000023,32.0
2024-06-03 02:06:30,Restricted maneuverability,2.2,9.533333333333303,31.833333333333314
2024-06-03 02:06:40,Restricted maneuverability,2.2,9.466666666666697,31.66666666666663
2024-06-03 02:06:50,Restricted maneuverability,2.2,9.399999999999977,31.5
2024-06-03 02:07:00,Restricted maneuverability,2.2,9.333333333333258,31.333333333333314
2024-06-03 02:07:10,Restricted maneuverability,2.2,9.266666666666652,31.16666666666663
2024-06-03 02:07:20,Restricted maneuverability,2.2,9.199999999999989,31.0
2024-06-03 02:07:30,Restricted maneuverability,2.2,9.100000000000023,31.333333333333314
2024-06-03 02:07:40,Restricted maneuverability,2.2,9.0,31.66666666666663
2024-06-03 02:07:50,Restricted maneuverability,2.2,8.899999999999977,32.0
2024-06-03 02:08:00,Restricted maneuverability,2.2333333333333334,8.833333333333314,32.333333333333314
2024-06-03 02:08:10,Restricted maneuverability,2.2666666666666666,8.766666666666652,32.66666666666663
2024-06-03 02:08:20,Restricted maneuverability,2.3,8.699999999999989,33.0
2024-06-03 02:08:30,Restricted maneuverability,2.2666666666666666,9.43333333333328,33.66666666666663
2024-06-03 02:08:40,Restricted maneuverability,2.2333333333333334,10.166666666666629,34.333333333333314
2024-06-03 02:08:50,Restricted maneuverability,2.2,10.899999999999977,35.0
2024-06-03 02:09:00,Restricted maneuverability,2.2,11.899999999999977,34.0
2024-06-03 02:09:10,Restricted maneuverability,2.2,12.100000000000023,34.5
2024-06-03 02:09:20,Restricted maneuverability,2.2,12.300000000000011,35.0
2024-06-03 02:09:30,Restricted maneuverability,2.2,12.300000000000011,35.0
2024-06-03 02:09:40,Restricted maneuverability,2.2,12.300000000000011,35.0
2024-06-03 02:09:50,Restricted maneuverability,2.2,12.300000000000011,35.0
2024-06-03 02:10:00,Restricted maneuverability,2.2,12.300000000000011,34.0
2024-06-03 02:10:10,Restricted maneuverability,2.2,11.699999999999989,34.0
2024-06-03 02:10:20,Restricted maneuverability,2.2,11.100000000000023,35.0
