Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:21:28,Under way using engine,9.0,3.3000000000000114,3.8999999999999773
2024-06-02 18:21:38,Under way using engine,9.1,4.300000000000011,2.8999999999999773
2024-06-02 18:21:48,Under way using engine,9.1,3.3333333333333712,2.8999999999999773
2024-06-02 18:21:58,Under way using engine,9.1,2.3666666666666742,2.8999999999999773
2024-06-02 18:22:08,Under way using engine,9.1,1.3999999999999773,2.8999999999999773
2024-06-02 18:22:18,Under way using engine,9.0,2.3999999999999773,2.8999999999999773
2024-06-02 18:22:28,Under way using engine,9.1,1.8999999999999773,2.8999999999999773
2024-06-02 18:22:38,Under way using engine,9.1,1.1999999999999886,2.8999999999999773
2024-06-02 18:22:48,Under way using engine,9.1,1.0666666666667197,3.2333333333333485
2024-06-02 18:22:58,Under way using engine,9.1,0.9333333333333371,3.5666666666667197
2024-06-02 18:23:08,Under way using engine,9.1,0.8000000000000114,3.8999999999999773
2024-06-02 18:23:18,Under way using engine,9.1,0.6000000000000227,3.8999999999999773
2024-06-02 18:23:28,Under way using engine,9.0,1.8999999999999773,3.8999999999999773
2024-06-02 18:23:38,Under way using engine,8.9,2.3999999999999773,3.8999999999999773
2024-06-02 18:23:48,Under way using engine,9.0,3.3000000000000114,3.8999999999999773
2024-06-02 18:23:58,Under way using engine,8.95,3.6499999999999773,3.8999999999999773
2024-06-02 18:24:08,Under way using engine,8.9,4.0,3.8999999999999773
2024-06-02 18:24:18,Under way using engine,8.9,3.1999999999999886,3.8999999999999773
2024-06-02 18:24:28,Under way using engine,8.9,2.0,3.8999999999999773
2024-06-02 18:24:38,Under way using engine,8.9,0.39999999999997726,3.8999999999999773
2024-06-02 18:24:48,Under way using engine,8.9,0.39999999999997726,3.8999999999999773
