Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:23:29,Under way using engine,18.2,0.0,2.1000000000000227
2024-05-31 17:23:39,Under way using engine,18.216666666666665,0.14999999999997726,2.433333333333337
2024-05-31 17:23:49,Under way using engine,18.23333333333333,0.30000000000001137,2.7666666666666515
2024-05-31 17:23:59,Under way using engine,18.25,0.44999999999998863,3.1000000000000227
2024-05-31 17:24:09,Under way using engine,18.266666666666666,0.6000000000000227,3.433333333333337
2024-05-31 17:24:19,Under way using engine,18.28333333333333,0.75,3.7666666666666515
2024-05-31 17:24:29,Under way using engine,18.3,0.8999999999999773,4.100000000000023
2024-05-31 17:24:39,Under way using engine,18.316666666666663,0.8666666666666742,3.933333333333337
2024-05-31 17:24:49,Under way using engine,18.33333333333333,0.8333333333333144,3.7666666666666515
2024-05-31 17:24:59,Under way using engine,18.35,0.8000000000000114,3.6000000000000227
2024-05-31 17:25:09,Under way using engine,18.366666666666667,0.7666666666666515,3.433333333333337
2024-05-31 17:25:19,Under way using engine,18.383333333333333,0.7333333333333485,3.2666666666666515
2024-05-31 17:25:29,Under way using engine,18.4,0.6999999999999886,3.1000000000000227
2024-05-31 17:25:39,Under way using engine,18.416666666666664,0.8000000000000114,3.2666666666666515
2024-05-31 17:25:49,Under way using engine,18.433333333333334,0.8999999999999773,3.433333333333337
2024-05-31 17:25:59,Under way using engine,18.45,1.0,3.6000000000000227
2024-05-31 17:26:09,Under way using engine,18.466666666666665,1.1000000000000227,3.7666666666666515
2024-05-31 17:26:19,Under way using engine,18.48333333333333,1.1999999999999886,3.933333333333337
2024-05-31 17:26:29,Under way using engine,18.5,1.3000000000000114,4.100000000000023
2024-05-31 17:26:39,Under way using engine,18.466666666666665,1.3666666666666742,3.7666666666666515
2024-05-31 17:26:49,Under way using engine,18.433333333333334,1.4333333333333371,3.433333333333337
2024-05-31 17:26:59,Under way using engine,18.4,1.5,3.1000000000000227
2024-05-31 17:27:09,Under way using engine,18.416666666666664,1.3166666666666629,2.933333333333337
2024-05-31 17:27:19,Under way using engine,18.433333333333334,1.1333333333333258,2.7666666666666515
2024-05-31 17:27:29,Under way using engine,18.45,0.9499999999999886,2.6000000000000227
2024-05-31 17:27:39,Under way using engine,18.466666666666665,0.7666666666666515,2.433333333333337
2024-05-31 17:27:49,Under way using engine,18.48333333333333,0.5833333333333144,2.2666666666666515
2024-05-31 17:27:59,Under way using engine,18.5,0.39999999999997726,2.1000000000000227
2024-05-31 17:28:09,Under way using engine,18.48333333333333,0.44999999999998863,2.2666666666666515
2024-05-31 17:28:19,Under way using engine,18.466666666666665,0.5,2.433333333333337
2024-05-31 17:28:29,Under way using engine,18.45,0.5500000000000114,2.6000000000000227
2024-05-31 17:28:39,Under way using engine,18.433333333333334,0.6000000000000227,2.7666666666666515
2024-05-31 17:28:49,Under way using engine,18.416666666666664,0.6499999999999773,2.933333333333337
2024-05-31 17:28:59,Under way using engine,18.4,0.6999999999999886,3.1000000000000227
2024-05-31 17:29:09,Under way using engine,18.383333333333333,0.6166666666666742,2.7666666666666515
2024-05-31 17:29:19,Under way using engine,18.366666666666667,0.533333333333303,2.433333333333337
2024-05-31 17:29:29,Under way using engine,18.35,0.44999999999998863,2.1000000000000227
2024-05-31 17:29:39,Under way using engine,18.33333333333333,0.36666666666667425,1.7666666666666515
2024-05-31 17:29:49,Under way using engine,18.316666666666663,0.283333333333303,1.4333333333332803
2024-05-31 17:29:59,Under way using engine,18.3,0.19999999999998863,1.1000000000000227
2024-05-31 17:30:09,Under way using engine,18.25,0.11666666666667425,1.2666666666666515
2024-05-31 17:30:19,Under way using engine,18.2,0.03333333333330302,1.4333333333332803
2024-05-31 17:30:29,Under way using engine,18.15,359.95,1.6000000000000227
2024-05-31 17:30:39,Under way using engine,18.1,359.8666666666667,1.7666666666666515
2024-05-31 17:30:49,Under way using engine,18.05,359.7833333333333,1.9333333333332803
2024-05-31 17:30:59,Under way using engine,18.0,359.7,2.1000000000000227
2024-05-31 17:31:09,Under way using engine,17.966666666666665,0.2333333333333485,2.433333333333337
2024-05-31 17:31:19,Under way using engine,17.933333333333334,0.7666666666666515,2.7666666666666515
2024-05-31 17:31:29,Under way using engine,17.9,1.3000000000000114,3.1000000000000227
2024-05-31 17:31:39,Under way using engine,17.866666666666667,1.3666666666666742,3.1000000000000227
2024-05-31 17:31:49,Under way using engine,17.833333333333332,1.4333333333333371,3.1000000000000227
2024-05-31 17:31:59,Under way using engine,17.8,1.5,3.1000000000000227
2024-05-31 17:32:09,Under way using engine,17.833333333333332,1.4333333333333371,3.1000000000000227
2024-05-31 17:32:19,Under way using engine,17.866666666666667,1.3666666666666742,3.1000000000000227
2024-05-31 17:32:29,Under way using engine,17.9,1.3000000000000114,3.1000000000000227
2024-05-31 17:32:39,Under way using engine,17.866666666666667,1.1333333333333258,2.7666666666666515
2024-05-31 17:32:49,Under way using engine,17.833333333333332,0.966666666666697,2.433333333333337
2024-05-31 17:32:59,Under way using engine,17.8,0.8000000000000114,2.1000000000000227
2024-05-31 17:33:09,Under way using engine,17.8,0.6666666666666288,2.1000000000000227
2024-05-31 17:33:19,Under way using engine,17.8,0.533333333333303,2.1000000000000227
2024-05-31 17:33:29,Under way using engine,17.8,0.39999999999997726,2.1000000000000227
2024-05-31 17:33:39,Under way using engine,17.8,0.6333333333333258,2.1000000000000227
2024-05-31 17:33:49,Under way using engine,17.8,0.8666666666666742,2.1000000000000227
2024-05-31 17:33:59,Under way using engine,17.8,1.1000000000000227,2.1000000000000227
2024-05-31 17:34:09,Under way using engine,17.8,0.8333333333333144,2.1000000000000227
2024-05-31 17:34:19,Under way using engine,17.8,0.5666666666666629,2.1000000000000227
2024-05-31 17:34:29,Under way using engine,17.8,0.30000000000001137,2.1000000000000227
2024-05-31 17:34:39,Under way using engine,17.766666666666666,0.466666666666697,2.433333333333337
2024-05-31 17:34:49,Under way using engine,17.733333333333334,0.6333333333333258,2.7666666666666515
2024-05-31 17:34:59,Under way using engine,17.7,0.8000000000000114,3.1000000000000227
2024-05-31 17:35:09,Under way using engine,17.733333333333334,0.7333333333333485,2.7666666666666515
2024-05-31 17:35:19,Under way using engine,17.766666666666666,0.6666666666666288,2.433333333333337
2024-05-31 17:35:29,Under way using engine,17.8,0.6000000000000227,2.1000000000000227
2024-05-31 17:35:39,Under way using engine,17.766666666666666,0.8666666666666742,2.7666666666666515
2024-05-31 17:35:49,Under way using engine,17.733333333333334,1.1333333333333258,3.433333333333337
2024-05-31 17:35:59,Under way using engine,17.7,1.3999999999999773,4.100000000000023
2024-05-31 17:36:09,Under way using engine,17.633333333333333,2.6000000000000227,5.100000000000023
2024-05-31 17:36:19,Under way using engine,17.566666666666666,3.7999999999999545,6.100000000000023
2024-05-31 17:36:29,Under way using engine,17.5,5.0,7.100000000000023
2024-05-31 17:36:39,Under way using engine,17.5,5.0,7.100000000000023
2024-05-31 17:36:49,Under way using engine,17.5,5.0,7.100000000000023
2024-05-31 17:36:59,Under way using engine,17.5,5.0,7.100000000000023
2024-05-31 17:37:09,Under way using engine,17.5,5.399999999999977,7.433333333333337
2024-05-31 17:37:19,Under way using engine,17.5,5.7999999999999545,7.7666666666666515
2024-05-31 17:37:29,Under way using engine,17.5,6.199999999999989,8.100000000000023
2024-05-31 17:37:39,Under way using engine,17.5,6.100000000000023,7.7666666666666515
2024-05-31 17:37:49,Under way using engine,17.5,6.0,7.433333333333337
2024-05-31 17:37:59,Under way using engine,17.5,5.899999999999977,7.100000000000023
2024-05-31 17:38:09,Under way using engine,17.5,5.899999999999977,7.100000000000023
2024-05-31 17:38:19,Under way using engine,17.5,5.899999999999977,7.100000000000023
