Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:29:08,Engaged in fishing,7.1,0.0,3.6999999999999886
2024-05-31 15:29:18,Engaged in fishing,7.15,359.1,3.6999999999999886
2024-05-31 15:29:28,Engaged in fishing,7.2,358.2,3.6999999999999886
2024-05-31 15:29:38,Engaged in fishing,7.2,358.075,3.9499999999999886
2024-05-31 15:29:48,Engaged in fishing,7.2,357.95,4.199999999999989
2024-05-31 15:29:58,Engaged in fishing,7.2,357.825,4.449999999999989
2024-05-31 15:30:08,Engaged in fishing,7.2,357.7,4.699999999999989
2024-05-31 15:30:18,Engaged in fishing,7.2,357.4,3.6999999999999886
2024-05-31 15:30:28,Engaged in fishing,7.3,358.8,4.699999999999989
2024-05-31 15:30:38,Engaged in fishing,7.275,358.125,4.449999999999989
2024-05-31 15:30:48,Engaged in fishing,7.25,357.45,4.199999999999989
2024-05-31 15:30:58,Engaged in fishing,7.225,356.775,3.9499999999999886
2024-05-31 15:31:08,Engaged in fishing,7.2,356.1,3.6999999999999886
2024-05-31 15:31:18,Engaged in fishing,7.2,358.8,0.6999999999999886
2024-05-31 15:31:28,Engaged in fishing,7.2,357.0,4.699999999999989
2024-05-31 15:31:38,Engaged in fishing,7.2,357.1,3.9499999999999886
2024-05-31 15:31:48,Engaged in fishing,7.2,357.2,3.1999999999999886
2024-05-31 15:31:58,Engaged in fishing,7.2,357.3,2.4499999999999886
2024-05-31 15:32:08,Engaged in fishing,7.2,357.4,1.6999999999999886
2024-05-31 15:32:18,Engaged in fishing,7.2,0.8999999999999773,2.6999999999999886
2024-05-31 15:32:28,Engaged in fishing,7.1,357.7,3.6999999999999886
2024-05-31 15:32:38,Engaged in fishing,7.125,358.175,3.6999999999999886
2024-05-31 15:32:48,Engaged in fishing,7.15,358.65,3.6999999999999886
2024-05-31 15:32:58,Engaged in fishing,7.175,359.125,3.6999999999999886
2024-05-31 15:33:08,Engaged in fishing,7.2,359.6,3.6999999999999886
2024-05-31 15:33:18,Engaged in fishing,7.2,359.6,1.6999999999999886
